219,-0.7734375,4.03125,-0.390625,0.0,27,1712911174907
219,-0.373046875,3.859375,-0.8515625,-0.37561932113669017,35,1712911174907
219,-0.375,3.884765625,-0.9140625,-0.37561932113669017,55,1712911174907
219,-0.126953125,3.935546875,-0.931640625,-0.37561932113669017,45,1712911174907
219,-0.486328125,3.859375,-0.169921875,-0.25041288075779344,33,1712911174907
219,-0.369140625,3.900390625,-0.337890625,-0.25041288075779344,56,1712911174907
219,-0.373046875,3.90625,-0.60546875,-0.25041288075779344,102,1712911174907
219,-0.375,3.943359375,-0.611328125,-0.25041288075779344,133,1712911174907
219,-0.37890625,3.984375,-0.599609375,-0.25041288075779344,91,1712911174907
219,-0.482421875,3.82421875,0.123046875,-0.12520644037889672,20,1712911174907
219,-0.486328125,3.86328125,-0.025390625,-0.12520644037889672,43,1712911174907
219,-0.4921875,3.8984375,-0.166015625,-0.12520644037889672,69,1712911174907
219,-0.49609375,3.927734375,-0.310546875,-0.12520644037889672,101,1712911174907
219,-0.501953125,3.966796875,-0.296875,-0.12520644037889672,108,1712911174907
219,-0.37890625,4.025390625,-0.162109375,-0.12520644037889672,59,1712911174907
219,-0.638671875,3.9921875,-0.58984375,-0.12520644037889672,49,1712911174907
219,-0.64453125,4.017578125,-0.666015625,-0.12520644037889672,49,1712911174907
220,-0.482421875,3.806640625,0.38671875,0.0,29,1712911175007
220,-0.486328125,3.85546875,0.25390625,0.0,41,1712911175007
220,-0.4921875,3.8984375,0.134765625,0.0,28,1712911175007
220,-0.49609375,3.912109375,-0.455078125,0.0,26,1712911175007
220,-0.501953125,3.923828125,-0.6484375,0.0,32,1712911175007
220,-0.6328125,3.87109375,-0.9921875,0.0,20,1712911175007
220,-0.744140625,3.7265625,-1.15234375,0.12520644037889672,23,1712911175007
220,-0.626953125,3.771484375,-1.205078125,0.12520644037889672,25,1712911175007
220,-0.365234375,3.671875,-1.2421875,-0.5008257615155869,28,1712911175007
220,-0.369140625,3.765625,-1.06640625,-0.5008257615155869,45,1712911175007
220,-0.49609375,3.8125,-0.98828125,-0.5008257615155869,36,1712911175007
220,-0.482421875,3.74609375,-0.775390625,-0.37561932113669017,21,1712911175007
220,-0.486328125,3.791015625,-0.744140625,-0.37561932113669017,69,1712911175007
220,-0.4921875,3.833984375,-0.720703125,-0.37561932113669017,88,1712911175007
220,-0.744140625,3.88671875,-0.33203125,-0.37561932113669017,38,1712911175007
220,-0.125,3.87109375,-1.029296875,-0.37561932113669017,51,1712911175007
220,-0.251953125,3.943359375,-0.875,-0.37561932113669017,35,1712911175007
220,-0.64453125,3.970703125,-0.90234375,-0.37561932113669017,41,1712911175007
220,-0.779296875,3.982421875,-0.921875,-0.37561932113669017,41,1712911175007
220,-0.482421875,3.82421875,-0.09765625,-0.25041288075779344,47,1712911175007
220,-0.365234375,3.869140625,-0.240234375,-0.25041288075779344,89,1712911175007
220,-0.615234375,3.876953125,-0.224609375,-0.25041288075779344,76,1712911175007
220,0.0,3.865234375,-0.90625,-0.25041288075779344,35,1712911175007
220,-0.375,3.955078125,-0.53515625,-0.25041288075779344,80,1712911175007
220,-0.37890625,4.0078125,-0.40625,-0.25041288075779344,47,1712911175007
220,-0.7734375,3.986328125,-0.716796875,-0.25041288075779344,73,1712911175007
220,-0.650390625,4.0390625,-0.759765625,-0.25041288075779344,70,1712911175007
220,-0.482421875,3.82421875,0.12890625,-0.12520644037889672,62,1712911175007
220,-0.486328125,3.86328125,0.06640625,-0.12520644037889672,92,1712911175007
220,-0.4921875,3.900390625,0.03125,-0.12520644037889672,62,1712911175007
220,-0.501953125,3.96875,0.24609375,-0.12520644037889672,33,1712911175007
220,-0.7734375,4.009765625,-0.5703125,-0.12520644037889672,44,1712911175007
220,-0.779296875,4.044921875,-0.58984375,-0.12520644037889672,40,1712911175007
220,-2.232421875,0.96484375,3.13671875,-0.37561932113669017,22,1712911175007
221,-0.6015625,3.798828125,0.279296875,0.0,20,1712911175108
221,-0.609375,3.8359375,0.26953125,0.0,26,1712911175108
221,-0.736328125,3.861328125,-0.072265625,0.0,18,1712911175108
221,-0.62109375,3.826171875,-0.859375,0.0,28,1712911175108
221,-0.751953125,3.861328125,-0.76953125,0.0,38,1712911175108
221,-0.6328125,3.919921875,-0.783203125,0.0,25,1712911175108
221,-0.365234375,3.828125,-0.6171875,-0.6260322018944836,23,1712911175108
221,-0.369140625,3.83984375,-0.763671875,-0.6260322018944836,77,1712911175108
221,-0.373046875,3.853515625,-0.884765625,-0.6260322018944836,86,1712911175108
221,-0.375,3.875,-0.951171875,-0.6260322018944836,42,1712911175108
221,-0.361328125,3.765625,-0.740234375,-0.5008257615155869,34,1712911175108
221,-0.244140625,3.8359375,-0.625,-0.5008257615155869,75,1712911175108
221,-0.369140625,3.865234375,-0.6171875,-0.5008257615155869,199,1712911175108
221,-0.373046875,3.88671875,-0.724609375,-0.5008257615155869,227,1712911175108
221,-0.375,3.896484375,-0.86328125,-0.5008257615155869,117,1712911175108
221,-0.361328125,3.77734375,-0.685546875,-0.37561932113669017,30,1712911175108
221,-0.244140625,3.859375,-0.462890625,-0.37561932113669017,72,1712911175108
221,-0.369140625,3.896484375,-0.3828125,-0.37561932113669017,167,1712911175108
221,-0.373046875,3.921875,-0.48828125,-0.37561932113669017,192,1712911175108
221,-0.375,3.91796875,-0.759765625,-0.37561932113669017,121,1712911175108
221,-0.505859375,3.892578125,-0.98828125,-0.37561932113669017,65,1712911175108
221,-0.6015625,3.791015625,-0.3671875,-0.25041288075779344,28,1712911175108
221,-0.486328125,3.841796875,-0.400390625,-0.25041288075779344,40,1712911175108
221,-0.24609375,3.8359375,0.833984375,-0.25041288075779344,26,1712911175108
221,-0.49609375,3.599609375,-1.6015625,-0.25041288075779344,64,1712911175108
221,-0.626953125,3.78515625,-1.16015625,-0.25041288075779344,111,1712911175108
221,-0.505859375,3.884765625,-1.015625,-0.25041288075779344,101,1712911175108
221,-0.638671875,3.939453125,-0.87109375,-0.25041288075779344,58,1712911175108
221,-0.6015625,3.806640625,0.119140625,-0.12520644037889672,35,1712911175108
221,-0.486328125,3.86328125,0.0390625,-0.12520644037889672,45,1712911175108
221,-0.615234375,3.859375,-0.44140625,-0.12520644037889672,36,1712911175108
221,-0.62109375,3.798828125,-0.9765625,-0.12520644037889672,74,1712911175108
221,-0.751953125,3.82421875,-0.9375,-0.12520644037889672,103,1712911175108
221,-0.6328125,3.896484375,-0.888671875,-0.12520644037889672,79,1712911175108
222,-0.4765625,3.69921875,-0.814453125,-0.7512386422733803,30,1712911175208
222,-0.6015625,3.73828125,-0.728515625,-0.7512386422733803,25,1712911175208
222,-0.73046875,3.806640625,-0.37109375,-0.7512386422733803,20,1712911175208
222,-0.615234375,3.767578125,-0.94140625,-0.7512386422733803,30,1712911175208
222,-0.62109375,3.744140625,-1.166015625,-0.7512386422733803,34,1712911175208
222,-0.626953125,3.75,-1.26953125,-0.7512386422733803,22,1712911175208
222,-0.47265625,3.716796875,-0.4921875,-0.6260322018944836,30,1712911175208
222,-0.4765625,3.7421875,-0.5859375,-0.6260322018944836,60,1712911175208
222,-0.482421875,3.7890625,-0.53125,-0.6260322018944836,50,1712911175208
222,-0.609375,3.82421875,-0.41015625,-0.6260322018944836,26,1712911175208
222,-0.615234375,3.763671875,-0.95703125,-0.6260322018944836,43,1712911175208
222,-0.62109375,3.748046875,-1.150390625,-0.6260322018944836,69,1712911175208
222,-0.501953125,3.76953125,-1.267578125,-0.6260322018944836,44,1712911175208
222,-0.4765625,3.765625,-0.400390625,-0.5008257615155869,40,1712911175208
222,-0.482421875,3.779296875,-0.591796875,-0.5008257615155869,38,1712911175208
222,-0.609375,3.72265625,-0.96875,-0.5008257615155869,29,1712911175208
222,-0.615234375,3.7109375,-1.1484375,-0.5008257615155869,55,1712911175208
222,-0.49609375,3.77734375,-1.119140625,-0.5008257615155869,84,1712911175208
222,-0.626953125,3.802734375,-1.103515625,-0.5008257615155869,51,1712911175208
222,-0.4765625,3.787109375,0.037109375,-0.37561932113669017,32,1712911175208
222,-0.482421875,3.82421875,-0.087890625,-0.37561932113669017,47,1712911175208
222,-0.486328125,3.85546875,-0.23828125,-0.37561932113669017,53,1712911175208
222,-0.615234375,3.845703125,-0.537109375,-0.37561932113669017,57,1712911175208
222,-0.62109375,3.826171875,-0.86328125,-0.37561932113669017,52,1712911175208
222,-0.595703125,3.759765625,0.28515625,-0.25041288075779344,29,1712911175208
222,-0.482421875,3.82421875,0.130859375,-0.25041288075779344,46,1712911175208
222,-0.486328125,3.86328125,0.001953125,-0.25041288075779344,42,1712911175208
222,-0.615234375,3.876953125,-0.240234375,-0.25041288075779344,29,1712911175208
223,-0.595703125,3.708984375,0.68359375,0.0,13,1712911175309
223,-0.353515625,3.666015625,-0.84765625,-0.876445082652277,51,1712911175309
223,-0.23828125,3.724609375,-0.802734375,-0.876445082652277,88,1712911175309
223,-0.240234375,3.767578125,-0.7890625,-0.876445082652277,76,1712911175309
223,-0.244140625,3.794921875,-0.83984375,-0.876445082652277,30,1712911175309
223,-0.3515625,3.64453125,-0.767578125,-0.7512386422733803,73,1712911175309
223,-0.353515625,3.703125,-0.6640625,-0.7512386422733803,172,1712911175309
223,-0.357421875,3.751953125,-0.609375,-0.7512386422733803,228,1712911175309
223,-0.361328125,3.796875,-0.56640625,-0.7512386422733803,170,1712911175309
223,-0.365234375,3.8359375,-0.56640625,-0.7512386422733803,64,1712911175309
223,-0.626953125,3.8359375,-0.98046875,-0.7512386422733803,44,1712911175309
223,-0.462890625,3.591796875,-0.7734375,-0.6260322018944836,23,1712911175309
223,-0.466796875,3.671875,-0.54296875,-0.6260322018944836,91,1712911175309
223,-0.47265625,3.71875,-0.482421875,-0.6260322018944836,187,1712911175309
223,-0.357421875,3.78125,-0.380859375,-0.6260322018944836,204,1712911175309
223,-0.482421875,3.818359375,-0.240234375,-0.6260322018944836,126,1712911175309
223,-0.486328125,3.86328125,-0.05078125,-0.6260322018944836,58,1712911175309
223,-0.62109375,3.83984375,-0.791015625,-0.6260322018944836,66,1712911175309
223,-0.751953125,3.869140625,-0.73046875,-0.6260322018944836,98,1712911175309
223,-0.466796875,3.693359375,-0.365234375,-0.5008257615155869,37,1712911175309
223,-0.58984375,3.72265625,-0.265625,-0.5008257615155869,70,1712911175309
223,-0.595703125,3.767578125,-0.15625,-0.5008257615155869,66,1712911175309
223,-0.6015625,3.8046875,0.185546875,-0.5008257615155869,40,1712911175309
223,-0.609375,3.845703125,0.1015625,-0.5008257615155869,31,1712911175309
223,-0.744140625,3.849609375,-0.619140625,-0.5008257615155869,50,1712911175309
223,-0.751953125,3.900390625,-0.533203125,-0.5008257615155869,71,1712911175309
224,-0.578125,3.654296875,-0.169921875,-0.7512386422733803,19,1712911175410
224,-0.583984375,3.67578125,-0.380859375,-0.7512386422733803,46,1712911175410
224,-0.47265625,3.6640625,-0.80078125,-0.7512386422733803,51,1712911175410
224,-0.71484375,2.998046875,-2.251953125,-0.7512386422733803,23,1712911175410
224,-0.6015625,3.6640625,-1.0390625,-0.7512386422733803,27,1712911175410
224,-0.609375,3.78125,-0.70703125,-0.7512386422733803,27,1712911175410
224,-0.869140625,3.8203125,-0.646484375,-0.7512386422733803,26,1712911175410
224,-0.458984375,3.59375,-0.548828125,-0.6260322018944836,27,1712911175410
224,-0.578125,3.65234375,0.203125,-0.6260322018944836,37,1712911175410
224,-0.466796875,3.654296875,-0.65625,-0.6260322018944836,116,1712911175410
224,-0.47265625,3.63671875,-0.916015625,-0.6260322018944836,140,1712911175410
224,-0.595703125,3.48828125,-1.43359375,-0.6260322018944836,73,1712911175410
224,-0.609375,3.83984375,-0.22265625,-0.6260322018944836,34,1712911175410
224,-0.3515625,3.68359375,-0.55859375,-0.5008257615155869,106,1712911175410
224,-0.353515625,3.71484375,-0.595703125,-0.5008257615155869,126,1712911175410
224,-0.4765625,3.705078125,-0.78515625,-0.5008257615155869,63,1712911175410
224,-0.3515625,3.716796875,-0.255859375,-0.37561932113669017,30,1712911175410
224,-0.353515625,3.75390625,-0.251953125,-0.37561932113669017,36,1712911175410
225,-0.578125,3.59765625,0.654296875,0.0,13,1712911175510
225,-0.583984375,3.599609375,0.837890625,0.0,12,1712911175510
225,-1.052734375,2.41796875,2.654296875,0.876445082652277,19,1712911175510
225,-1.0625,2.5859375,2.54296875,0.876445082652277,20,1712911175510
225,-0.466796875,3.5234375,-1.169921875,-1.0016515230311738,26,1712911175510
225,-0.47265625,3.578125,-1.125,-1.0016515230311738,25,1712911175510
225,-0.462890625,3.62890625,-0.578125,-0.876445082652277,38,1712911175510
225,-0.466796875,3.615234375,-0.845703125,-0.876445082652277,44,1712911175510
225,-0.8359375,3.640625,-0.787109375,-0.876445082652277,36,1712911175510
225,-0.72265625,3.681640625,-0.88671875,-0.876445082652277,65,1712911175510
225,-0.73046875,3.703125,-0.955078125,-0.876445082652277,48,1712911175510
225,-0.572265625,3.609375,0.263671875,-0.7512386422733803,40,1712911175510
225,-0.578125,3.65625,0.0546875,-0.7512386422733803,67,1712911175510
225,-0.466796875,3.703125,-0.259765625,-0.7512386422733803,63,1712911175510
225,-0.71484375,3.697265625,-0.62109375,-0.7512386422733803,57,1712911175510
225,-0.72265625,3.697265625,-0.818359375,-0.7512386422733803,80,1712911175510
225,-0.73046875,3.734375,-0.822265625,-0.7512386422733803,58,1712911175510
225,-0.56640625,3.580078125,-0.1015625,-0.6260322018944836,24,1712911175510
225,-0.572265625,3.619140625,0.0546875,-0.6260322018944836,50,1712911175510
225,-0.578125,3.658203125,0.05078125,-0.6260322018944836,64,1712911175510
225,-0.466796875,3.7109375,0.05078125,-0.6260322018944836,41,1712911175510
225,-0.826171875,3.6796875,-0.244140625,-0.6260322018944836,19,1712911175510
225,-0.595703125,3.734375,-0.515625,-0.6260322018944836,55,1712911175510
225,-0.6015625,3.734375,-0.751953125,-0.6260322018944836,51,1712911175510
225,-0.56640625,3.548828125,-0.48046875,-0.5008257615155869,42,1712911175510
225,-0.572265625,3.59375,-0.439453125,-0.5008257615155869,70,1712911175510
225,-0.34765625,3.646484375,-0.544921875,-0.5008257615155869,83,1712911175510
225,-0.3515625,3.671875,-0.630859375,-0.5008257615155869,52,1712911175510
225,-0.595703125,3.744140625,-0.44140625,-0.5008257615155869,45,1712911175510
225,-0.453125,3.580078125,-0.365234375,-0.37561932113669017,35,1712911175510
225,-0.458984375,3.609375,-0.44140625,-0.37561932113669017,80,1712911175510
225,-0.34765625,3.650390625,-0.509765625,-0.37561932113669017,123,1712911175510
225,-0.3515625,3.6796875,-0.580078125,-0.37561932113669017,107,1712911175510
225,-0.236328125,3.701171875,-0.7265625,-0.37561932113669017,40,1712911175510
225,-0.34375,3.625,-0.416015625,-0.25041288075779344,42,1712911175510
225,-0.34765625,3.662109375,-0.42578125,-0.25041288075779344,90,1712911175510
225,-0.3515625,3.697265625,-0.44921875,-0.25041288075779344,95,1712911175510
225,-0.353515625,3.734375,-0.4609375,-0.25041288075779344,49,1712911175510
225,-0.34765625,3.6796875,-0.216796875,-0.12520644037889672,33,1712911175510
225,-0.3515625,3.71875,-0.21484375,-0.12520644037889672,37,1712911175510
225,-0.47265625,3.748046875,-0.11328125,-0.12520644037889672,22,1712911175510
225,0.3515625,3.546875,-1.13671875,0.876445082652277,17,1712911175510
225,0.47265625,3.515625,-1.302734375,0.876445082652277,17,1712911175510
226,-1.28515625,2.23828125,2.708984375,0.876445082652277,17,1712911175609
226,-1.298828125,2.08984375,2.869140625,0.876445082652277,28,1712911175609
226,-1.431640625,2.048828125,2.884765625,0.876445082652277,22,1712911175609
226,-0.818359375,3.568359375,-0.775390625,-1.0016515230311738,54,1712911175609
226,-0.826171875,3.611328125,-0.748046875,-1.0016515230311738,77,1712911175609
226,-0.8359375,3.65234375,-0.736328125,-1.0016515230311738,55,1712911175609
226,-0.818359375,3.587890625,-0.669921875,-0.876445082652277,55,1712911175609
226,-0.9453125,3.609375,-0.599609375,-0.876445082652277,71,1712911175609
226,-0.8359375,3.6953125,-0.4765625,-0.876445082652277,46,1712911175609
226,-0.458984375,3.564453125,-0.716796875,-0.7512386422733803,33,1712911175609
226,-0.462890625,3.234375,-1.7421875,-0.7512386422733803,34,1712911175609
226,-0.818359375,3.443359375,-1.21484375,-0.7512386422733803,31,1712911175609
226,-0.826171875,3.611328125,-0.75,-0.7512386422733803,33,1712911175609
226,-0.560546875,3.24609375,-1.42578125,-0.6260322018944836,22,1712911175609
226,-0.56640625,3.455078125,-0.9453125,-0.6260322018944836,61,1712911175609
226,-0.6875,3.5,-0.845703125,-0.6260322018944836,86,1712911175609
226,-0.578125,3.462890625,-1.177734375,-0.6260322018944836,67,1712911175609
226,-0.583984375,3.244140625,-1.771484375,-0.6260322018944836,32,1712911175609
226,-0.44921875,3.490234375,-0.705078125,-0.5008257615155869,40,1712911175609
226,-0.56640625,3.53515625,-0.58203125,-0.5008257615155869,75,1712911175609
226,-0.572265625,3.57421875,-0.576171875,-0.5008257615155869,87,1712911175609
226,-0.578125,3.583984375,-0.732421875,-0.5008257615155869,62,1712911175609
226,-0.466796875,3.47265625,-1.310546875,-0.5008257615155869,27,1712911175609
226,-0.560546875,3.50390625,-0.533203125,-0.37561932113669017,18,1712911175609
226,-0.56640625,3.552734375,-0.45703125,-0.37561932113669017,30,1712911175609
226,-0.458984375,3.599609375,-0.515625,-0.37561932113669017,36,1712911175609
226,-0.34765625,3.630859375,-0.640625,-0.37561932113669017,31,1712911175609
226,0.234375,3.513671875,-1.265625,0.876445082652277,10,1712911175609
226,0.1171875,3.60546875,-1.12890625,0.876445082652277,17,1712911175609
226,0.0,3.642578125,-1.142578125,0.876445082652277,13,1712911175609
227,-0.80078125,3.486328125,-0.798828125,-1.0016515230311738,21,1712911175710
227,-0.92578125,3.484375,-0.849609375,-1.0016515230311738,24,1712911175710
227,-0.818359375,3.55859375,-0.818359375,-1.0016515230311738,23,1712911175710
227,-0.548828125,3.421875,-0.568359375,-0.876445082652277,39,1712911175710
227,-0.5546875,3.48046875,-0.43359375,-0.876445082652277,66,1712911175710
227,-0.560546875,3.529296875,-0.330078125,-0.876445082652277,57,1712911175710
227,-0.79296875,3.5234375,-0.33203125,-0.876445082652277,38,1712911175710
227,-0.916015625,3.51953125,-0.453125,-0.876445082652277,37,1712911175710
227,-0.693359375,3.609375,-0.443359375,-0.876445082652277,48,1712911175710
227,-0.818359375,3.61328125,-0.521484375,-0.876445082652277,47,1712911175710
227,-0.826171875,3.65234375,-0.517578125,-0.876445082652277,26,1712911175710
227,-0.548828125,3.447265625,-0.38671875,-0.7512386422733803,73,1712911175710
227,-0.5546875,3.494140625,-0.287109375,-0.7512386422733803,129,1712911175710
227,-0.673828125,3.517578125,-0.232421875,-0.7512386422733803,112,1712911175710
227,-0.79296875,3.537109375,-0.0859375,-0.7512386422733803,57,1712911175710
227,-1.14453125,3.48046875,0.041015625,-0.7512386422733803,38,1712911175710
227,-0.92578125,3.541015625,-0.55859375,-0.7512386422733803,57,1712911175710
227,-0.701171875,3.654296875,-0.380859375,-0.7512386422733803,52,1712911175710
227,-0.548828125,3.421875,-0.568359375,-0.6260322018944836,52,1712911175710
227,-0.5546875,3.4765625,-0.462890625,-0.6260322018944836,123,1712911175710
227,-0.560546875,3.517578125,-0.4375,-0.6260322018944836,126,1712911175710
227,-0.33984375,3.53125,-0.751953125,-0.6260322018944836,67,1712911175710
227,-0.228515625,3.642578125,-0.326171875,-0.6260322018944836,54,1712911175710
227,-0.92578125,3.48046875,-0.865234375,-0.6260322018944836,47,1712911175710
227,-0.548828125,3.423828125,-0.564453125,-0.5008257615155869,43,1712911175710
227,-0.5546875,3.4765625,-0.458984375,-0.5008257615155869,83,1712911175710
227,-0.560546875,3.521484375,-0.404296875,-0.5008257615155869,79,1712911175710
227,-0.33984375,3.578125,-0.486328125,-0.5008257615155869,65,1712911175710
227,-0.34375,3.638671875,-0.263671875,-0.5008257615155869,56,1712911175710
227,-0.56640625,3.58203125,-0.07421875,-0.37561932113669017,23,1712911175710
227,-0.34375,3.646484375,-0.138671875,-0.37561932113669017,26,1712911175710
227,0.115234375,3.533203125,-0.966796875,-0.7512386422733803,33,1712911175710
228,-0.77734375,3.30859375,-1.029296875,-1.0016515230311738,21,1712911175811
228,-0.54296875,3.2890625,-0.978515625,-0.876445082652277,41,1712911175811
228,-0.548828125,3.3046875,-1.056640625,-0.876445082652277,86,1712911175811
228,-0.666015625,3.380859375,-0.85546875,-0.876445082652277,116,1712911175811
228,-0.560546875,3.478515625,-0.67578125,-0.876445082652277,91,1712911175811
228,-0.56640625,3.546875,-0.50390625,-0.876445082652277,36,1712911175811
228,-0.54296875,3.23046875,-1.158203125,-0.7512386422733803,52,1712911175811
228,-0.548828125,3.3828125,-0.767578125,-0.7512386422733803,150,1712911175811
228,-0.5546875,3.455078125,-0.59765625,-0.7512386422733803,214,1712911175811
228,-0.560546875,3.509765625,-0.498046875,-0.7512386422733803,174,1712911175811
228,-0.56640625,3.54296875,-0.5234375,-0.7512386422733803,85,1712911175811
228,-0.54296875,3.326171875,-0.841796875,-0.6260322018944836,28,1712911175811
228,-0.658203125,3.412109375,-0.509765625,-0.6260322018944836,89,1712911175811
228,-0.5546875,3.490234375,-0.33203125,-0.6260322018944836,136,1712911175811
228,-0.560546875,3.533203125,-0.283203125,-0.6260322018944836,115,1712911175811
228,-0.56640625,3.564453125,-0.3515625,-0.6260322018944836,70,1712911175811
228,-0.572265625,3.59765625,-0.3984375,-0.6260322018944836,37,1712911175811
229,-0.869140625,2.298828125,2.455078125,0.876445082652277,18,1712911175912
229,-1.09765625,2.15234375,2.548828125,0.876445082652277,17,1712911175912
229,-0.53125,3.302734375,-0.591796875,-1.0016515230311738,47,1712911175912
229,-0.537109375,3.33203125,-0.646484375,-1.0016515230311738,62,1712911175912
229,-0.54296875,3.322265625,-0.857421875,-1.0016515230311738,48,1712911175912
229,-0.548828125,3.3203125,-1.005859375,-1.0016515230311738,49,1712911175912
229,-0.77734375,3.361328125,-0.841796875,-1.0016515230311738,69,1712911175912
229,-0.78515625,3.41796875,-0.759765625,-1.0016515230311738,57,1712911175912
229,-0.525390625,3.306640625,-0.28125,-0.876445082652277,45,1712911175912
229,-0.53125,3.353515625,-0.12109375,-0.876445082652277,112,1712911175912
229,-0.64453125,3.375,0.001953125,-0.876445082652277,113,1712911175912
229,-0.9765625,3.3125,0.37890625,-0.876445082652277,41,1712911175912
229,-0.439453125,3.388671875,-0.8125,-0.876445082652277,57,1712911175912
229,-0.666015625,3.4375,-0.58984375,-0.876445082652277,74,1712911175912
229,-0.896484375,3.421875,-0.603515625,-0.876445082652277,56,1712911175912
229,-0.30859375,3.0625,-1.142578125,-0.7512386422733803,20,1712911175912
229,-0.310546875,3.044921875,-1.2890625,-0.7512386422733803,24,1712911175912
229,-0.525390625,3.318359375,0.029296875,-0.7512386422733803,42,1712911175912
229,-0.63671875,3.30859375,0.4296875,-0.7512386422733803,82,1712911175912
229,-0.537109375,3.224609375,1.060546875,-0.7512386422733803,77,1712911175912
229,-0.65234375,3.27734375,-0.94921875,-0.7512386422733803,74,1712911175912
229,-0.548828125,3.451171875,-0.3515625,-0.7512386422733803,85,1712911175912
229,-0.443359375,3.49609375,-0.4296875,-0.7512386422733803,42,1712911175912
229,-0.205078125,3.162109375,-0.861328125,-0.6260322018944836,25,1712911175912
229,-0.310546875,3.189453125,-0.869140625,-0.6260322018944836,30,1712911175912
229,-0.54296875,3.3671875,-0.658203125,-0.6260322018944836,44,1712911175912
229,-0.658203125,3.427734375,-0.396484375,-0.6260322018944836,42,1712911175912
229,-0.779296875,4.08203125,-0.189453125,-0.6260322018944836,24,1712911175912
229,0.326171875,3.26171875,-1.150390625,0.876445082652277,11,1712911175912
229,0.21875,3.208984375,-1.41015625,0.876445082652277,12,1712911175912
230,-0.734375,3.0625,1.16796875,0.0,12,1712911176011
230,-0.923828125,2.310546875,2.140625,0.7512386422733803,19,1712911176011
230,-0.93359375,2.29296875,2.21484375,0.7512386422733803,40,1712911176011
230,-0.9453125,2.3515625,2.205078125,0.7512386422733803,42,1712911176011
