421,-0.423828125,2.5859375,-0.693359375,-0.6260322018944836,19,1712911195135
421,0.501953125,2.330078125,-1.2109375,0.7512386422733803,9,1712911195135
421,0.76171875,2.451171875,-0.873046875,0.7512386422733803,13,1712911195135
421,0.859375,2.470703125,-0.845703125,0.7512386422733803,26,1712911195135
421,0.87109375,2.50390625,-0.861328125,0.7512386422733803,32,1712911195135
421,0.8828125,2.509765625,-0.953125,0.7512386422733803,21,1712911195135
421,0.55859375,2.39453125,-0.701171875,0.876445082652277,12,1712911195135
421,0.568359375,2.41015625,-0.78125,0.876445082652277,23,1712911195135
421,0.494140625,2.46875,-0.775390625,0.876445082652277,22,1712911195135
421,0.333984375,2.580078125,-0.609375,0.876445082652277,18,1712911195135
421,0.677734375,2.619140625,-0.171875,0.876445082652277,26,1712911195135
421,0.9453125,2.509765625,-0.599609375,0.876445082652277,63,1712911195135
421,0.95703125,2.53125,-0.662109375,0.876445082652277,78,1712911195135
421,0.8828125,2.58984375,-0.705078125,0.876445082652277,47,1712911195135
421,-1.234375,1.16015625,2.017578125,-1.0016515230311738,15,1712911195135
421,-1.375,0.0,2.44921875,-0.876445082652277,15,1712911195135
421,-1.251953125,0.0,2.423828125,-0.7512386422733803,17,1712911195135
421,-0.5078125,1.4453125,-2.236328125,-0.7512386422733803,28,1712911195135
421,0.4296875,2.705078125,0.23828125,-0.7512386422733803,21,1712911195135
422,-0.08203125,1.826171875,1.896484375,0.7512386422733803,23,1712911195235
422,0.0,1.79296875,1.982421875,0.7512386422733803,27,1712911195235
422,0.0,1.865234375,1.8046875,0.876445082652277,24,1712911195235
422,-0.08203125,1.845703125,1.876953125,0.876445082652277,67,1712911195235
422,-0.16796875,1.869140625,1.90234375,0.876445082652277,82,1712911195235
422,-0.169921875,1.90234375,1.923828125,0.876445082652277,49,1712911195235
422,0.0,2.427734375,-0.517578125,-1.0016515230311738,31,1712911195235
422,0.0,2.4765625,-0.462890625,-1.0016515230311738,35,1712911195235
422,0.080078125,2.52734375,-0.38671875,-1.0016515230311738,20,1712911195235
422,0.162109375,2.462890625,-0.802734375,-1.0016515230311738,66,1712911195235
422,0.24609375,2.51171875,-0.751953125,-1.0016515230311738,89,1712911195235
422,0.25,2.564453125,-0.70703125,-1.0016515230311738,95,1712911195235
422,0.25390625,2.591796875,-0.748046875,-1.0016515230311738,59,1712911195235
422,0.0859375,2.638671875,-0.765625,-1.0016515230311738,17,1712911195235
422,0.0,2.427734375,-0.275390625,-0.876445082652277,38,1712911195235
422,0.0,2.46875,-0.2421875,-0.876445082652277,104,1712911195235
422,0.0,2.50390625,-0.28515625,-0.876445082652277,133,1712911195235
422,-0.080078125,2.517578125,-0.439453125,-0.876445082652277,102,1712911195235
422,0.08203125,2.509765625,-0.65625,-0.876445082652277,96,1712911195235
422,0.1640625,2.6015625,-0.3828125,-0.876445082652277,80,1712911195235
422,-0.41796875,2.494140625,-0.865234375,-0.876445082652277,49,1712911195235
422,-0.337890625,2.666015625,-0.3515625,-0.876445082652277,36,1712911195235
422,0.0,2.44140625,-0.0859375,-0.7512386422733803,33,1712911195235
422,0.0,2.48046875,-0.078125,-0.7512386422733803,96,1712911195235
422,0.0,2.509765625,-0.21484375,-0.7512386422733803,137,1712911195235
422,-0.080078125,2.505859375,-0.50390625,-0.7512386422733803,138,1712911195235
422,-0.08203125,2.4296875,-0.908203125,-0.7512386422733803,106,1712911195235
422,-0.1640625,1.953125,-1.76171875,-0.7512386422733803,58,1712911195235
422,0.083984375,2.626953125,0.482421875,-0.7512386422733803,30,1712911195235
422,-0.169921875,2.69140625,-0.26953125,-0.7512386422733803,25,1712911195235
422,-0.078125,2.48046875,0.029296875,-0.6260322018944836,23,1712911195235
422,-0.078125,2.509765625,-0.216796875,-0.6260322018944836,44,1712911195235
422,-0.16015625,2.486328125,-0.58203125,-0.6260322018944836,61,1712911195235
422,-0.244140625,2.423828125,-0.896484375,-0.6260322018944836,88,1712911195235
422,-0.330078125,2.427734375,-0.970703125,-0.6260322018944836,108,1712911195235
422,-0.41796875,2.45703125,-0.966796875,-0.6260322018944836,79,1712911195235
422,-0.423828125,2.515625,-0.916015625,-0.6260322018944836,33,1712911195235
422,-0.40625,2.453125,-0.744140625,-0.5008257615155869,34,1712911195235
422,-0.330078125,2.5,-0.763671875,-0.5008257615155869,62,1712911195235
422,-0.333984375,2.537109375,-0.767578125,-0.5008257615155869,59,1712911195235
422,-0.337890625,2.576171875,-0.7734375,-0.5008257615155869,30,1712911195235
422,0.90625,2.345703125,-0.783203125,0.7512386422733803,13,1712911195235
422,0.91796875,2.341796875,-0.90234375,0.7512386422733803,14,1712911195235
422,0.892578125,2.318359375,-0.755859375,0.876445082652277,13,1712911195235
422,0.90625,2.34765625,-0.779296875,0.876445082652277,35,1712911195235
422,-0.9453125,1.845703125,1.8046875,-1.0016515230311738,12,1712911195235
422,0.501953125,2.46875,0.892578125,-0.876445082652277,35,1712911195235
422,0.59375,0.646484375,-2.564453125,-0.876445082652277,20,1712911195235
422,-1.5859375,0.3671875,2.119140625,-0.7512386422733803,16,1712911195235
423,0.0,2.337890625,0.564453125,0.0,10,1712911195335
423,-0.15234375,2.39453125,0.462890625,0.0,18,1712911195335
423,-0.154296875,2.4375,0.443359375,0.0,17,1712911195335
423,0.240234375,2.43359375,-0.748046875,-1.0016515230311738,21,1712911195335
423,0.0,2.36328125,-0.125,-0.876445082652277,57,1712911195335
423,0.0,2.404296875,-0.033203125,-0.876445082652277,103,1712911195335
423,0.076171875,2.423828125,0.29296875,-0.876445082652277,78,1712911195335
423,0.310546875,1.912109375,-1.55078125,-0.876445082652277,47,1712911195335
423,-0.314453125,2.49609375,-0.138671875,-0.876445082652277,52,1712911195335
423,-0.400390625,2.5234375,0.1015625,-0.876445082652277,46,1712911195335
423,0.486328125,2.53125,-0.30859375,-0.876445082652277,25,1712911195335
423,0.0,2.3671875,0.03515625,-0.7512386422733803,84,1712911195335
423,0.0,2.38671875,0.30078125,-0.7512386422733803,141,1712911195335
423,0.076171875,1.7578125,-1.6953125,-0.7512386422733803,125,1712911195335
423,0.0,2.33984375,-0.82421875,-0.7512386422733803,135,1712911195335
423,-0.158203125,2.490234375,-0.34765625,-0.7512386422733803,123,1712911195335
423,-0.3203125,2.501953125,-0.427734375,-0.7512386422733803,94,1712911195335
423,-0.244140625,2.45703125,-0.802734375,-0.7512386422733803,70,1712911195335
423,-0.1640625,2.455078125,-0.94140625,-0.7512386422733803,47,1712911195335
423,-0.083984375,2.53125,-0.85546875,-0.7512386422733803,23,1712911195335
423,0.0,2.36328125,0.142578125,-0.6260322018944836,37,1712911195335
423,0.0,2.173828125,-1.02734375,-0.6260322018944836,74,1712911195335
423,0.0,2.267578125,-0.908203125,-0.6260322018944836,124,1712911195335
423,-0.078125,2.416015625,-0.55859375,-0.6260322018944836,142,1712911195335
423,-0.236328125,2.482421875,-0.361328125,-0.6260322018944836,93,1712911195335
423,-0.3203125,2.466796875,-0.595703125,-0.6260322018944836,69,1712911195335
423,-0.32421875,2.4765625,-0.7109375,-0.6260322018944836,78,1712911195335
423,-0.1640625,2.521484375,-0.7421875,-0.6260322018944836,69,1712911195335
423,0.0,2.345703125,-0.533203125,-0.5008257615155869,17,1712911195335
423,-0.076171875,2.388671875,-0.50390625,-0.5008257615155869,35,1712911195335
423,-0.154296875,2.439453125,-0.431640625,-0.5008257615155869,30,1712911195335
423,-0.39453125,2.41796875,-0.591796875,-0.5008257615155869,14,1712911195335
423,-0.3203125,2.400390625,-0.822265625,-0.5008257615155869,22,1712911195335
423,-0.244140625,2.486328125,-0.70703125,-0.5008257615155869,39,1712911195335
423,-0.24609375,2.5546875,-0.595703125,-0.5008257615155869,34,1712911195335
423,0.47265625,1.94140625,-1.537109375,-0.876445082652277,43,1712911195335
423,0.48046875,2.349609375,-0.892578125,-0.876445082652277,41,1712911195335
423,-0.40625,0.65234375,-2.48046875,-0.876445082652277,23,1712911195335
424,0.3046875,2.359375,-0.552734375,-1.0016515230311738,27,1712911195436
424,0.232421875,2.369140625,-0.703125,-1.0016515230311738,39,1712911195436
424,0.158203125,2.380859375,-0.80859375,-1.0016515230311738,28,1712911195436
424,0.0,2.3125,-0.28125,-0.876445082652277,34,1712911195436
424,0.0,2.34375,-0.328125,-0.876445082652277,34,1712911195436
424,0.150390625,2.37109375,-0.37890625,-0.876445082652277,22,1712911195436
424,0.15234375,2.421875,-0.283203125,-0.876445082652277,46,1712911195436
424,0.232421875,2.458984375,-0.240234375,-0.876445082652277,50,1712911195436
424,0.314453125,2.5,-0.0078125,-0.876445082652277,30,1712911195436
424,0.0,2.28515625,-0.158203125,-0.7512386422733803,42,1712911195436
424,0.0,2.328125,-0.0703125,-0.7512386422733803,105,1712911195436
424,0.0,2.365234375,-0.0859375,-0.7512386422733803,116,1712911195436
424,0.0,2.244140625,-0.86328125,-0.7512386422733803,142,1712911195436
424,0.076171875,2.376953125,-0.55859375,-0.7512386422733803,144,1712911195436
424,0.154296875,2.125,1.2734375,-0.7512386422733803,74,1712911195436
424,-0.39453125,2.271484375,-1.017578125,-0.7512386422733803,90,1712911195436
424,-0.400390625,2.349609375,-0.92578125,-0.7512386422733803,76,1712911195436
424,-0.40625,2.37890625,-0.955078125,-0.7512386422733803,29,1712911195436
424,0.0,2.291015625,-0.025390625,-0.6260322018944836,36,1712911195436
424,0.0,2.326171875,0.095703125,-0.6260322018944836,88,1712911195436
424,-0.07421875,2.103515625,-1.08203125,-0.6260322018944836,134,1712911195436
424,0.0,2.28515625,-0.748046875,-0.6260322018944836,215,1712911195436
424,0.0,2.380859375,-0.55078125,-0.6260322018944836,188,1712911195436
424,0.232421875,2.466796875,0.134765625,-0.6260322018944836,78,1712911195436
424,-0.47265625,2.33203125,-0.828125,-0.6260322018944836,100,1712911195436
424,-0.400390625,2.419921875,-0.728515625,-0.6260322018944836,86,1712911195436
424,-0.32421875,2.466796875,-0.740234375,-0.6260322018944836,36,1712911195436
424,-3.845703125,0.0,-1.14453125,-0.6260322018944836,42,1712911195436
424,-3.8828125,0.0,-1.1015625,-0.6260322018944836,46,1712911195436
424,0.0,2.052734375,-1.099609375,-0.5008257615155869,24,1712911195436
424,-0.07421875,2.251953125,-0.724609375,-0.5008257615155869,66,1712911195436
424,-0.07421875,2.34375,-0.533203125,-0.5008257615155869,100,1712911195436
424,-0.15234375,2.41796875,-0.310546875,-0.5008257615155869,74,1712911195436
424,0.232421875,2.41796875,-0.509765625,-0.5008257615155869,40,1712911195436
424,-0.55078125,2.236328125,-1.01953125,-0.5008257615155869,31,1712911195436
424,-3.845703125,0.4375,-0.8828125,-0.5008257615155869,49,1712911195436
424,-3.8828125,0.4296875,-0.896484375,-0.5008257615155869,59,1712911195436
424,-4.046875,0.0,-0.875,-0.5008257615155869,41,1712911195436
424,-4.0078125,0.0,-0.724609375,-0.37561932113669017,29,1712911195436
424,-0.611328125,1.595703125,1.74609375,-1.0016515230311738,14,1712911195436
424,-0.708984375,0.90625,-2.2421875,-0.876445082652277,22,1712911195436
424,-0.697265625,2.20703125,-0.892578125,-0.7512386422733803,48,1712911195436
424,0.47265625,1.806640625,1.69140625,-0.7512386422733803,49,1712911195436
424,-0.62109375,2.357421875,-0.4609375,-0.6260322018944836,57,1712911195436
424,0.47265625,1.734375,1.765625,-0.6260322018944836,59,1712911195436
424,2.60546875,1.4609375,2.615234375,-0.6260322018944836,29,1712911195436
424,2.630859375,1.33984375,2.7109375,-0.6260322018944836,30,1712911195436
424,-0.62109375,2.19140625,0.986328125,-0.5008257615155869,27,1712911195436
424,0.314453125,2.388671875,0.740234375,-0.5008257615155869,30,1712911195436
424,2.60546875,1.091796875,2.7890625,-0.5008257615155869,31,1712911195436
424,2.630859375,0.83984375,2.90625,-0.5008257615155869,35,1712911195436
424,2.529296875,0.5390625,3.11328125,-0.5008257615155869,22,1712911195436
424,2.505859375,0.0,3.232421875,-0.37561932113669017,15,1712911195436
425,0.0,2.21875,-0.822265625,-0.876445082652277,25,1712911195536
425,-0.150390625,2.224609375,-0.90234375,-0.876445082652277,24,1712911195536
425,0.0,2.203125,-0.2265625,-0.7512386422733803,25,1712911195536
425,0.0,2.232421875,-0.306640625,-0.7512386422733803,80,1712911195536
425,0.0,2.236328125,-0.498046875,-0.7512386422733803,169,1712911195536
425,0.0,2.240234375,-0.638671875,-0.7512386422733803,252,1712911195536
425,-0.07421875,2.255859375,-0.712890625,-0.7512386422733803,256,1712911195536
