903,0.75390625,2.890625,-0.419921875,0.25041288075779344,34,1712908406477
903,0.66796875,2.958984375,-0.345703125,0.25041288075779344,29,1712908406477
903,0.501953125,2.623046875,-0.087890625,0.37561932113669017,15,1712908406477
903,0.59375,2.64453125,-0.068359375,0.37561932113669017,38,1712908406477
903,0.515625,2.69921875,-0.07421875,0.37561932113669017,45,1712908406477
903,0.435546875,2.751953125,-0.060546875,0.37561932113669017,23,1712908406477
903,0.744140625,2.8671875,-0.3046875,0.37561932113669017,24,1712908406477
903,0.66015625,2.923828125,-0.341796875,0.37561932113669017,39,1712908406477
903,0.572265625,2.978515625,-0.353515625,0.37561932113669017,34,1712908406477
903,0.580078125,3.00390625,-0.447265625,0.37561932113669017,19,1712908406477
903,0.5078125,2.66015625,0.087890625,0.5008257615155869,32,1712908406477
903,0.4296875,2.712890625,0.091796875,0.5008257615155869,37,1712908406477
903,0.5234375,2.736328125,-0.029296875,0.5008257615155869,17,1712908406477
903,0.56640625,2.943359375,-0.3359375,0.5008257615155869,22,1712908406477
903,0.572265625,2.970703125,-0.416015625,0.5008257615155869,24,1712908406477
903,0.66796875,2.587890625,0.044921875,0.876445082652277,49,1712908406477
903,0.677734375,2.625,0.01171875,0.876445082652277,98,1712908406477
903,0.6875,2.662109375,-0.0078125,0.876445082652277,83,1712908406477
903,0.609375,2.716796875,-0.107421875,0.876445082652277,26,1712908406477
903,0.90625,0.0,-2.529296875,-1.0016515230311738,16,1712908406477
903,1.001953125,0.0,-2.517578125,-1.0016515230311738,70,1712908406477
903,0.931640625,0.15234375,-2.541015625,-1.0016515230311738,119,1712908406477
903,0.9453125,0.0,-2.5859375,-1.0016515230311738,94,1712908406477
903,0.95703125,0.0,-2.625,-1.0016515230311738,28,1712908406477
903,0.91796875,0.7890625,-2.3828125,-0.876445082652277,42,1712908406477
903,0.931640625,0.939453125,-2.365234375,-0.876445082652277,68,1712908406477
903,0.9453125,1.0078125,-2.376953125,-0.876445082652277,48,1712908406477
903,0.55078125,2.7265625,-0.94921875,-0.37561932113669017,28,1712908406477
903,0.65234375,2.71875,-1.0234375,-0.37561932113669017,36,1712908406477
903,0.56640625,2.744140625,-1.115234375,-0.37561932113669017,22,1712908406477
903,0.634765625,2.69921875,-0.8515625,-0.25041288075779344,32,1712908406477
903,0.642578125,2.75390625,-0.80078125,-0.25041288075779344,107,1712908406477
903,0.65234375,2.796875,-0.7890625,-0.25041288075779344,162,1712908406477
903,0.66015625,2.83203125,-0.80078125,-0.25041288075779344,132,1712908406477
903,0.572265625,2.91015625,-0.7265625,-0.25041288075779344,64,1712908406477
903,0.580078125,2.9453125,-0.744140625,-0.25041288075779344,26,1712908406477
903,0.634765625,2.740234375,-0.71484375,-0.12520644037889672,41,1712908406477
903,0.642578125,2.794921875,-0.6484375,-0.12520644037889672,153,1712908406477
903,0.65234375,2.83984375,-0.615234375,-0.12520644037889672,257,1712908406477
903,0.56640625,2.912109375,-0.541015625,-0.12520644037889672,225,1712908406477
903,0.572265625,2.962890625,-0.474609375,-0.12520644037889672,120,1712908406477
903,0.482421875,3.021484375,-0.4453125,-0.12520644037889672,54,1712908406477
903,-0.08203125,2.62890625,0.1328125,-1.0016515230311738,13,1712908406477
903,0.0,2.669921875,0.1015625,-1.0016515230311738,56,1712908406477
903,0.0,2.708984375,0.07421875,-1.0016515230311738,95,1712908406477
903,-0.0859375,2.74609375,0.05078125,-1.0016515230311738,76,1712908406477
903,-0.087890625,2.78515625,-0.048828125,-1.0016515230311738,28,1712908406477
903,-0.083984375,2.6640625,0.19921875,-0.876445082652277,30,1712908406477
903,-0.083984375,2.703125,0.193359375,-0.876445082652277,50,1712908406477
903,-0.0859375,2.73828125,0.21875,-0.876445082652277,36,1712908406477
904,0.544921875,2.8125,-0.455078125,0.0,29,1712908406577
904,0.55078125,2.853515625,-0.439453125,0.0,96,1712908406577
904,0.55859375,2.89453125,-0.419921875,0.0,134,1712908406577
904,0.56640625,2.93359375,-0.416015625,0.0,90,1712908406577
904,0.4765625,2.99609375,-0.357421875,0.0,18,1712908406577
904,0.580078125,3.005859375,-0.431640625,0.0,18,1712908406577
904,0.587890625,3.046875,-0.41796875,0.0,20,1712908406577
904,0.572265625,2.986328125,-0.279296875,0.12520644037889672,36,1712908406577
904,0.580078125,3.013671875,-0.384765625,0.12520644037889672,42,1712908406577
904,0.587890625,3.056640625,-0.341796875,0.12520644037889672,30,1712908406577
904,0.580078125,3.03515625,-0.103515625,0.25041288075779344,32,1712908406577
904,0.4296875,2.7109375,-0.14453125,0.5008257615155869,31,1712908406577
904,0.435546875,2.748046875,-0.162109375,0.5008257615155869,49,1712908406577
904,0.44140625,2.78515625,-0.158203125,0.5008257615155869,40,1712908406577
904,0.4296875,2.71484375,0.013671875,0.6260322018944836,76,1712908406577
904,0.435546875,2.751953125,-0.00390625,0.6260322018944836,122,1712908406577
904,0.44140625,2.791015625,-0.017578125,0.6260322018944836,100,1712908406577
904,0.447265625,2.828125,-0.056640625,0.6260322018944836,44,1712908406577
904,0.4296875,2.708984375,0.18359375,0.7512386422733803,54,1712908406577
904,0.435546875,2.74609375,0.181640625,0.7512386422733803,91,1712908406577
904,0.44140625,2.78515625,0.1640625,0.7512386422733803,79,1712908406577
904,0.537109375,2.80859375,0.130859375,0.7512386422733803,40,1712908406577
904,1.1328125,0.0,2.701171875,-0.876445082652277,22,1712908406577
904,1.1484375,0.0,2.630859375,-0.876445082652277,17,1712908406577
904,1.1171875,0.0,-2.58984375,-0.7512386422733803,31,1712908406577
904,1.1328125,0.0,-2.67578125,-0.7512386422733803,56,1712908406577
904,1.236328125,0.0,-2.740234375,-0.7512386422733803,50,1712908406577
904,1.1640625,0.0,-2.787109375,-0.7512386422733803,23,1712908406577
904,1.03125,0.611328125,-2.47265625,-0.6260322018944836,17,1712908406577
904,1.1328125,0.458984375,-2.50390625,-0.6260322018944836,36,1712908406577
904,1.1484375,0.419921875,-2.546875,-0.6260322018944836,37,1712908406577
904,1.1640625,0.37890625,-2.587890625,-0.6260322018944836,19,1712908406577
904,0.634765625,2.705078125,-0.8359375,-0.25041288075779344,30,1712908406577
904,0.642578125,2.748046875,-0.822265625,-0.25041288075779344,94,1712908406577
904,0.65234375,2.791015625,-0.806640625,-0.25041288075779344,131,1712908406577
904,0.56640625,2.87109375,-0.73046875,-0.25041288075779344,89,1712908406577
904,0.572265625,2.9140625,-0.7109375,-0.25041288075779344,26,1712908406577
904,0.544921875,2.765625,-0.6875,-0.12520644037889672,55,1712908406577
904,0.642578125,2.794921875,-0.6484375,-0.12520644037889672,179,1712908406577
904,0.55859375,2.861328125,-0.603515625,-0.12520644037889672,253,1712908406577
904,0.56640625,2.908203125,-0.560546875,-0.12520644037889672,174,1712908406577
904,0.572265625,2.951171875,-0.537109375,-0.12520644037889672,56,1712908406577
904,-0.763671875,1.43359375,2.5859375,0.0,13,1712908406577
904,0.087890625,2.78515625,-0.015625,-0.876445082652277,19,1712908406577
904,0.17578125,2.8125,-0.20703125,-0.876445082652277,16,1712908406577
904,0.171875,2.740234375,0.13671875,-0.7512386422733803,25,1712908406577
904,0.087890625,2.783203125,0.119140625,-0.7512386422733803,45,1712908406577
904,0.087890625,2.822265625,0.072265625,-0.7512386422733803,42,1712908406577
904,0.0,2.86328125,-0.021484375,-0.7512386422733803,20,1712908406577
904,0.0,2.720703125,0.39453125,-0.6260322018944836,13,1712908406577
904,0.087890625,2.775390625,0.24609375,-0.6260322018944836,27,1712908406577
904,0.087890625,2.810546875,0.279296875,-0.6260322018944836,29,1712908406577
904,0.08984375,2.85546875,0.1796875,-0.6260322018944836,17,1712908406577
905,0.642578125,2.76953125,-0.7421875,0.0,32,1712908406677
905,0.55859375,2.86328125,-0.59375,0.0,43,1712908406677
905,0.470703125,2.935546875,-0.505859375,0.0,41,1712908406677
905,0.4765625,2.974609375,-0.498046875,0.0,41,1712908406677
905,0.482421875,3.01953125,-0.462890625,0.0,34,1712908406677
905,0.587890625,3.060546875,-0.296875,0.0,19,1712908406677
905,0.544921875,2.818359375,-0.421875,0.12520644037889672,22,1712908406677
905,0.55078125,2.8203125,-0.62109375,0.12520644037889672,43,1712908406677
905,0.55859375,2.83984375,-0.703125,0.12520644037889672,37,1712908406677
905,0.4765625,3.005859375,-0.2421875,0.12520644037889672,43,1712908406677
905,0.38671875,3.048828125,-0.345703125,0.12520644037889672,44,1712908406677
905,0.48828125,3.0625,-0.42578125,0.12520644037889672,24,1712908406677
905,0.458984375,2.87890625,-0.37890625,0.25041288075779344,28,1712908406677
905,0.65234375,2.830078125,-0.654296875,0.25041288075779344,21,1712908406677
905,0.380859375,3.021484375,-0.216796875,0.25041288075779344,33,1712908406677
905,0.482421875,3.046875,-0.22265625,0.25041288075779344,30,1712908406677
905,0.353515625,2.791015625,-0.259765625,0.37561932113669017,32,1712908406677
905,0.357421875,2.826171875,-0.2890625,0.37561932113669017,33,1712908406677
905,0.271484375,2.87890625,-0.228515625,0.37561932113669017,18,1712908406677
905,0.34765625,2.765625,-0.03515625,0.5008257615155869,39,1712908406677
905,0.353515625,2.802734375,-0.015625,0.5008257615155869,93,1712908406677
905,0.357421875,2.83984375,0.0,0.5008257615155869,98,1712908406677
905,0.36328125,2.87890625,-0.02734375,0.5008257615155869,46,1712908406677
905,0.34765625,2.759765625,0.16015625,0.6260322018944836,30,1712908406677
905,0.353515625,2.794921875,0.19921875,0.6260322018944836,72,1712908406677
905,0.357421875,2.83203125,0.22265625,0.6260322018944836,76,1712908406677
905,0.271484375,2.873046875,0.30859375,0.6260322018944836,35,1712908406677
905,0.90625,2.74609375,-0.234375,0.7512386422733803,24,1712908406677
905,0.91796875,2.7890625,-0.142578125,0.7512386422733803,46,1712908406677
905,0.9296875,2.82421875,-0.16015625,0.7512386422733803,42,1712908406677
905,0.81640625,2.783203125,-0.033203125,0.876445082652277,39,1712908406677
905,0.91796875,2.79296875,-0.0234375,0.876445082652277,71,1712908406677
905,0.837890625,2.857421875,0.041015625,0.876445082652277,59,1712908406677
905,0.84765625,2.888671875,0.189453125,0.876445082652277,23,1712908406677
905,1.177734375,0.0,-2.736328125,-1.0016515230311738,24,1712908406677
905,1.193359375,0.0,-2.748046875,-1.0016515230311738,39,1712908406677
905,1.302734375,0.0,-2.810546875,-1.0016515230311738,30,1712908406677
905,1.376953125,0.0,2.8515625,-0.876445082652277,16,1712908406677
905,1.359375,0.0,-2.806640625,-0.7512386422733803,20,1712908406677
905,1.28515625,0.0,-2.740234375,-0.7512386422733803,26,1712908406677
905,1.396484375,0.0,-2.810546875,-0.7512386422733803,23,1712908406677
905,1.302734375,0.515625,-2.626953125,-0.6260322018944836,14,1712908406677
905,0.55078125,2.658203125,-1.126953125,-0.25041288075779344,27,1712908406677
905,0.55859375,2.740234375,-1.025390625,-0.25041288075779344,38,1712908406677
905,0.470703125,2.810546875,-0.984375,-0.25041288075779344,30,1712908406677
905,0.544921875,2.6640625,-1.01171875,-0.12520644037889672,22,1712908406677
905,0.55078125,2.728515625,-0.943359375,-0.12520644037889672,62,1712908406677
905,0.55859375,2.767578125,-0.9453125,-0.12520644037889672,86,1712908406677
905,0.470703125,2.845703125,-0.8828125,-0.12520644037889672,68,1712908406677
905,0.4765625,2.904296875,-0.818359375,-0.12520644037889672,36,1712908406677
905,0.181640625,2.89453125,-0.0625,-1.0016515230311738,17,1712908406677
905,0.18359375,2.931640625,0.087890625,-1.0016515230311738,28,1712908406677
905,0.185546875,2.96875,0.119140625,-1.0016515230311738,23,1712908406677
905,0.18359375,2.9296875,-0.138671875,-0.876445082652277,12,1712908406677
905,0.181640625,2.89453125,0.076171875,-0.7512386422733803,13,1712908406677
905,0.275390625,2.92578125,0.064453125,-0.7512386422733803,19,1712908406677
905,0.185546875,2.96875,0.126953125,-0.7512386422733803,17,1712908406677
905,0.09375,2.958984375,0.3125,-0.6260322018944836,9,1712908406677
906,0.36328125,2.8515625,-0.396484375,0.0,18,1712908406777
906,0.55078125,2.8828125,-0.162109375,0.0,22,1712908406777
906,0.56640625,2.919921875,-0.5,0.0,25,1712908406777
906,0.572265625,2.970703125,-0.416015625,0.0,31,1712908406777
906,0.580078125,3.017578125,-0.345703125,0.0,18,1712908406777
906,0.1796875,2.83984375,-0.32421875,0.12520644037889672,25,1712908406777
906,0.181640625,2.8671875,-0.3984375,0.12520644037889672,32,1712908406777
906,0.55859375,2.9140625,-0.259765625,0.12520644037889672,18,1712908406777
906,0.17578125,2.80859375,-0.255859375,0.25041288075779344,33,1712908406777
906,0.267578125,2.84765625,-0.1328125,0.25041288075779344,99,1712908406777
906,0.271484375,2.88671875,-0.12890625,0.25041288075779344,129,1712908406777
906,0.275390625,2.921875,-0.16015625,0.25041288075779344,76,1712908406777
906,0.17578125,2.8203125,-0.0234375,0.37561932113669017,39,1712908406777
906,0.267578125,2.849609375,0.033203125,0.37561932113669017,113,1712908406777
906,0.271484375,2.888671875,0.052734375,0.37561932113669017,143,1712908406777
906,0.18359375,2.93359375,-0.001953125,0.37561932113669017,82,1712908406777
906,0.9296875,2.826171875,0.119140625,0.37561932113669017,21,1712908406777
906,0.943359375,2.837890625,-0.390625,0.37561932113669017,29,1712908406777
906,0.267578125,2.841796875,0.228515625,0.5008257615155869,41,1712908406777
906,0.181640625,2.884765625,0.259765625,0.5008257615155869,50,1712908406777
906,0.091796875,2.9375,0.0625,0.5008257615155869,28,1712908406777
906,0.9296875,2.818359375,-0.232421875,0.5008257615155869,42,1712908406777
906,0.943359375,2.853515625,-0.244140625,0.5008257615155869,59,1712908406777
906,0.955078125,2.892578125,-0.212890625,0.5008257615155869,40,1712908406777
906,0.9296875,2.828125,-0.0859375,0.6260322018944836,31,1712908406777
906,0.84765625,2.89453125,-0.01953125,0.6260322018944836,46,1712908406777
906,0.859375,2.931640625,0.017578125,0.6260322018944836,33,1712908406777
906,0.9296875,2.82421875,-0.1640625,0.7512386422733803,24,1712908406777
906,1.037109375,2.828125,-0.140625,0.7512386422733803,48,1712908406777
906,1.05078125,2.8671875,-0.080078125,0.7512386422733803,42,1712908406777
906,1.0234375,2.794921875,-0.060546875,0.876445082652277,28,1712908406777
906,1.037109375,2.83203125,0.0078125,0.876445082652277,58,1712908406777
906,1.05078125,2.8671875,0.041015625,0.876445082652277,54,1712908406777
906,1.0625,2.8984375,0.16796875,0.876445082652277,23,1712908406777
906,1.4140625,0.0,-2.90234375,-1.0016515230311738,27,1712908406777
906,1.431640625,0.0,-2.857421875,-1.0016515230311738,29,1712908406777
906,0.56640625,2.91015625,-0.5546875,-0.25041288075779344,46,1712908406777
906,0.4765625,2.974609375,-0.501953125,-0.25041288075779344,44,1712908406777
906,0.482421875,3.04296875,-0.263671875,-0.25041288075779344,22,1712908406777
906,0.373046875,2.9375,-0.32421875,-0.12520644037889672,21,1712908406777
906,0.56640625,2.921875,-0.494140625,-0.12520644037889672,66,1712908406777
906,0.572265625,2.955078125,-0.51953125,-0.12520644037889672,65,1712908406777
906,0.580078125,3.021484375,-0.3125,-0.12520644037889672,27,1712908406777
906,0.0,2.865234375,-0.810546875,0.37561932113669017,18,1712908406777
906,0.283203125,3.001953125,0.078125,-1.0016515230311738,20,1712908406777
906,0.19140625,3.046875,0.099609375,-1.0016515230311738,20,1712908406777
907,0.1796875,2.85546875,-0.091796875,0.0,15,1712908406878
907,0.36328125,2.87109375,-0.203125,0.0,28,1712908406878
907,0.458984375,2.888671875,-0.287109375,0.0,32,1712908406878
907,0.55859375,2.90234375,-0.36328125,0.0,25,1712908406878
907,0.84765625,2.794921875,-0.755859375,0.0,30,1712908406878
907,0.859375,2.822265625,-0.787109375,0.0,39,1712908406878
907,0.7734375,2.892578125,-0.7734375,0.0,28,1712908406878
907,0.1796875,2.853515625,-0.146484375,0.12520644037889672,34,1712908406878
907,0.08984375,2.8984375,-0.083984375,0.12520644037889672,40,1712908406878
907,0.275390625,2.91796875,0.216796875,0.12520644037889672,18,1712908406878
907,0.185546875,2.97265625,0.029296875,0.12520644037889672,35,1712908406878
907,0.943359375,2.806640625,-0.578125,0.12520644037889672,71,1712908406878
907,0.859375,2.880859375,-0.53515625,0.12520644037889672,113,1712908406878
907,0.869140625,2.916015625,-0.55078125,0.12520644037889672,81,1712908406878
907,0.783203125,2.97265625,-0.58984375,0.12520644037889672,24,1712908406878
907,0.1796875,2.857421875,0.033203125,0.25041288075779344,40,1712908406878
907,0.08984375,2.8984375,0.099609375,0.25041288075779344,63,1712908406878
907,0.091796875,2.935546875,0.138671875,0.25041288075779344,37,1712908406878
907,0.9296875,2.76953125,-0.576171875,0.25041288075779344,39,1712908406878
907,0.943359375,2.83203125,-0.431640625,0.25041288075779344,151,1712908406878
907,0.859375,2.908203125,-0.357421875,0.25041288075779344,228,1712908406878
907,0.869140625,2.947265625,-0.353515625,0.25041288075779344,165,1712908406878
907,0.880859375,2.984375,-0.345703125,0.25041288075779344,50,1712908406878
907,0.08984375,2.890625,0.23828125,0.37561932113669017,25,1712908406878
907,0.18359375,2.921875,0.2734375,0.37561932113669017,21,1712908406878
907,0.744140625,2.880859375,-0.12890625,0.37561932113669017,32,1712908406878
907,0.943359375,2.857421875,-0.20703125,0.37561932113669017,114,1712908406878
907,0.859375,2.92578125,-0.169921875,0.37561932113669017,174,1712908406878
907,0.869140625,2.962890625,-0.169921875,0.37561932113669017,125,1712908406878
907,0.880859375,3.0,-0.138671875,0.37561932113669017,38,1712908406878
907,0.84765625,2.89453125,-0.029296875,0.5008257615155869,22,1712908406878
907,0.859375,2.9296875,0.03515625,0.5008257615155869,37,1712908406878
907,0.966796875,2.935546875,0.125,0.5008257615155869,30,1712908406878
907,0.55078125,2.822265625,-0.61328125,-0.25041288075779344,21,1712908406878
907,0.453125,2.84375,-0.349609375,-0.12520644037889672,37,1712908406878
907,0.55078125,2.859375,-0.39453125,-0.12520644037889672,66,1712908406878
907,0.55859375,2.896484375,-0.408203125,-0.12520644037889672,49,1712908406878
907,-1.193359375,0.0,-2.91796875,0.12520644037889672,13,1712908406878
907,1.208984375,0.0,-2.740234375,0.12520644037889672,19,1712908406878
908,0.08984375,2.85546875,-0.205078125,0.0,31,1712908406978
908,0.08984375,2.892578125,-0.19921875,0.0,98,1712908406978
908,0.18359375,2.92578125,-0.224609375,0.0,139,1712908406978
908,0.185546875,2.958984375,-0.283203125,0.0,96,1712908406978
908,0.283203125,2.939453125,-0.609375,0.0,34,1712908406978
908,0.763671875,2.93359375,-0.3671875,0.0,16,1712908406978
908,0.1796875,2.857421875,-0.056640625,0.12520644037889672,58,1712908406978
908,0.08984375,2.8984375,-0.087890625,0.12520644037889672,183,1712908406978
908,0.18359375,2.931640625,-0.12109375,0.12520644037889672,246,1712908406978
908,0.09375,2.966796875,-0.232421875,0.12520644037889672,160,1712908406978
908,0.376953125,2.9765625,-0.302734375,0.12520644037889672,56,1712908406978
908,0.572265625,2.986328125,-0.279296875,0.12520644037889672,34,1712908406978
908,0.580078125,3.03515625,-0.125,0.12520644037889672,21,1712908406978
908,0.08984375,2.861328125,0.068359375,0.25041288075779344,28,1712908406978
908,0.08984375,2.8984375,0.107421875,0.25041288075779344,87,1712908406978
908,0.091796875,2.9375,0.078125,0.25041288075779344,118,1712908406978
