701,0.408203125,2.115234375,-0.302734375,0.12520644037889672,46,1712908386302
701,0.416015625,2.150390625,-0.32421875,0.12520644037889672,38,1712908386302
701,0.4921875,2.154296875,-0.439453125,0.12520644037889672,20,1712908386302
701,0.119140625,1.904296875,0.080078125,0.25041288075779344,35,1712908386302
701,0.12109375,1.939453125,0.119140625,0.25041288075779344,67,1712908386302
701,0.125,1.9765625,0.1328125,0.25041288075779344,59,1712908386302
701,0.189453125,2.00390625,0.201171875,0.25041288075779344,31,1712908386302
701,0.193359375,2.0390625,0.2265625,0.25041288075779344,28,1712908386302
701,0.26171875,2.08203125,-0.041015625,0.25041288075779344,17,1712908386302
701,0.400390625,2.0859375,-0.244140625,0.25041288075779344,26,1712908386302
701,0.33984375,2.140625,-0.203125,0.25041288075779344,35,1712908386302
701,0.416015625,2.166015625,-0.19140625,0.25041288075779344,25,1712908386302
701,0.125,1.978515625,-0.119140625,-0.25041288075779344,16,1712908386302
701,0.126953125,2.01953125,-0.025390625,-0.25041288075779344,19,1712908386302
701,0.193359375,2.052734375,-0.01171875,-0.25041288075779344,16,1712908386302
701,0.12109375,1.935546875,-0.177734375,-0.12520644037889672,27,1712908386302
701,0.125,1.98046875,-0.04296875,-0.12520644037889672,36,1712908386302
701,0.126953125,2.01953125,-0.001953125,-0.12520644037889672,36,1712908386302
701,0.193359375,2.046875,-0.16015625,-0.12520644037889672,29,1712908386302
701,0.39453125,2.009765625,-0.462890625,-0.12520644037889672,27,1712908386302
701,0.400390625,2.0390625,-0.501953125,-0.12520644037889672,18,1712908386302
701,-0.484375,0.6953125,2.044921875,0.25041288075779344,14,1712908386302
702,0.0,1.90625,0.0859375,0.0,25,1712908386402
702,0.0,1.943359375,0.12890625,0.0,48,1712908386402
702,0.0,1.978515625,0.173828125,0.0,43,1712908386402
702,-0.126953125,1.96484375,0.46875,0.0,21,1712908386402
702,0.38671875,1.96875,-0.470703125,0.0,18,1712908386402
702,0.39453125,2.0,-0.501953125,0.0,20,1712908386402
702,0.333984375,2.037109375,-0.55859375,0.0,18,1712908386402
702,0.33984375,2.0625,-0.603515625,0.0,16,1712908386402
702,0.484375,2.095703125,-0.521484375,0.0,11,1712908386402
702,0.310546875,1.939453125,-0.28125,0.12520644037889672,15,1712908386402
702,0.37890625,1.978515625,-0.19140625,0.12520644037889672,36,1712908386402
702,0.322265625,2.0234375,-0.228515625,0.12520644037889672,50,1712908386402
702,0.328125,2.0546875,-0.27734375,0.12520644037889672,54,1712908386402
702,0.400390625,2.06640625,-0.376953125,0.12520644037889672,50,1712908386402
702,0.408203125,2.091796875,-0.44140625,0.12520644037889672,40,1712908386402
702,0.416015625,2.15234375,-0.31640625,0.12520644037889672,22,1712908386402
702,-3.435546875,1.162109375,-0.5234375,0.12520644037889672,16,1712908386402
702,-3.470703125,1.09765625,-0.67578125,0.12520644037889672,15,1712908386402
702,0.38671875,2.021484375,-0.12890625,0.25041288075779344,21,1712908386402
702,0.328125,2.064453125,-0.19921875,0.25041288075779344,23,1712908386402
702,0.333984375,2.083984375,-0.341796875,0.25041288075779344,27,1712908386402
702,0.33984375,2.115234375,-0.376953125,0.25041288075779344,30,1712908386402
702,0.345703125,2.162109375,-0.322265625,0.25041288075779344,18,1712908386402
702,-3.587890625,0.896484375,-0.19921875,0.5008257615155869,22,1712908386402
702,0.0,1.984375,0.060546875,-1.0016515230311738,21,1712908386402
702,0.0,2.0234375,0.02734375,-1.0016515230311738,22,1712908386402
702,0.0,1.984375,0.076171875,-0.876445082652277,49,1712908386402
702,0.0,2.0234375,0.0546875,-0.876445082652277,62,1712908386402
702,0.0,2.060546875,0.01171875,-0.876445082652277,38,1712908386402
702,0.0,1.9375,0.193359375,-0.7512386422733803,31,1712908386402
702,0.0,1.974609375,0.208984375,-0.7512386422733803,68,1712908386402
702,0.0,2.013671875,0.205078125,-0.7512386422733803,82,1712908386402
702,0.0,2.0546875,0.1640625,-0.7512386422733803,50,1712908386402
702,0.0625,2.017578125,-0.130859375,-0.6260322018944836,40,1712908386402
702,0.0,2.060546875,-0.001953125,-0.6260322018944836,33,1712908386402
702,0.0,1.939453125,0.166015625,-0.5008257615155869,20,1712908386402
702,0.0,1.982421875,0.087890625,-0.5008257615155869,56,1712908386402
702,0.0,2.021484375,0.0703125,-0.5008257615155869,70,1712908386402
702,0.0,2.060546875,0.0546875,-0.5008257615155869,40,1712908386402
702,0.0,1.947265625,-0.044921875,-0.37561932113669017,35,1712908386402
702,0.0625,1.984375,0.052734375,-0.37561932113669017,54,1712908386402
702,0.0625,2.01953125,0.091796875,-0.37561932113669017,46,1712908386402
702,0.0,2.060546875,0.087890625,-0.37561932113669017,22,1712908386402
702,0.0,1.904296875,-0.13671875,-0.25041288075779344,41,1712908386402
702,0.0,1.9453125,-0.095703125,-0.25041288075779344,82,1712908386402
702,0.0,1.982421875,-0.083984375,-0.25041288075779344,81,1712908386402
702,0.0625,2.021484375,-0.037109375,-0.25041288075779344,44,1712908386402
702,0.0,1.908203125,-0.03125,-0.12520644037889672,51,1712908386402
702,0.0,1.947265625,-0.005859375,-0.12520644037889672,98,1712908386402
702,0.0,1.984375,-0.015625,-0.12520644037889672,90,1712908386402
702,0.0625,2.021484375,-0.076171875,-0.12520644037889672,44,1712908386402
702,0.2578125,2.025390625,-0.291015625,-0.12520644037889672,20,1712908386402
702,0.39453125,2.0,-0.501953125,-0.12520644037889672,19,1712908386402
702,0.466796875,2.0078125,-0.564453125,-0.12520644037889672,21,1712908386402
702,0.568359375,1.689453125,-0.95703125,0.0,14,1712908386402
702,-0.552734375,1.119140625,1.828125,0.12520644037889672,12,1712908386402
702,2.51953125,0.0,2.84375,0.12520644037889672,11,1712908386402
702,2.544921875,0.0,2.947265625,0.12520644037889672,13,1712908386402
703,0.0,1.927734375,-0.27734375,0.0,14,1712908386503
703,0.31640625,1.943359375,-0.466796875,0.0,15,1712908386503
703,0.322265625,1.962890625,-0.541015625,0.0,20,1712908386503
703,0.26171875,1.98046875,-0.642578125,0.0,24,1712908386503
703,0.267578125,2.015625,-0.66015625,0.0,25,1712908386503
703,0.33984375,2.05859375,-0.619140625,0.0,20,1712908386503
703,0.248046875,1.94140625,-0.333984375,0.12520644037889672,16,1712908386503
703,0.31640625,1.974609375,-0.3046875,0.12520644037889672,32,1712908386503
703,0.322265625,1.99609375,-0.3984375,0.12520644037889672,43,1712908386503
703,0.328125,2.017578125,-0.478515625,0.12520644037889672,47,1712908386503
703,0.267578125,2.06640625,-0.482421875,0.12520644037889672,44,1712908386503
703,0.203125,2.126953125,-0.4140625,0.12520644037889672,30,1712908386503
703,0.251953125,1.95703125,-0.4453125,0.25041288075779344,24,1712908386503
703,0.193359375,2.009765625,-0.416015625,0.25041288075779344,29,1712908386503
703,0.197265625,2.044921875,-0.4296875,0.25041288075779344,25,1712908386503
703,0.1328125,2.09765625,-0.392578125,0.25041288075779344,18,1712908386503
703,0.126953125,1.94921875,-0.52734375,0.37561932113669017,17,1712908386503
703,-0.41015625,0.578125,1.73046875,0.876445082652277,22,1712908386503
703,-0.41796875,0.7265625,1.71484375,0.876445082652277,38,1712908386503
703,-0.42578125,0.607421875,1.80078125,0.876445082652277,33,1712908386503
703,-0.373046875,0.787109375,1.783203125,0.876445082652277,16,1712908386503
703,-0.17578125,1.86328125,0.00390625,-1.0016515230311738,21,1712908386503
703,-0.1796875,1.900390625,0.01171875,-1.0016515230311738,35,1712908386503
703,-0.181640625,1.9375,0.03125,-1.0016515230311738,28,1712908386503
703,-0.1171875,1.845703125,-0.27734375,-0.876445082652277,20,1712908386503
703,-0.119140625,1.865234375,-0.38671875,-0.876445082652277,30,1712908386503
703,-0.181640625,1.90234375,-0.375,-0.876445082652277,28,1712908386503
703,-0.185546875,1.951171875,-0.310546875,-0.876445082652277,20,1712908386503
703,-0.17578125,2.556640625,-1.1875,-0.876445082652277,21,1712908386503
703,-0.1171875,1.853515625,-0.224609375,-0.7512386422733803,56,1712908386503
703,-0.119140625,1.888671875,-0.255859375,-0.7512386422733803,97,1712908386503
703,-0.12109375,1.921875,-0.29296875,-0.7512386422733803,86,1712908386503
703,-0.125,1.958984375,-0.291015625,-0.7512386422733803,42,1712908386503
703,-0.1171875,1.857421875,-0.1875,-0.6260322018944836,75,1712908386503
703,-0.060546875,1.896484375,-0.205078125,-0.6260322018944836,141,1712908386503
703,-0.12109375,1.9296875,-0.23046875,-0.6260322018944836,133,1712908386503
703,-0.125,1.96484375,-0.2578125,-0.6260322018944836,63,1712908386503
703,-0.1171875,1.86328125,-0.11328125,-0.5008257615155869,54,1712908386503
703,-0.119140625,1.8984375,-0.1484375,-0.5008257615155869,113,1712908386503
703,-0.12109375,1.931640625,-0.2109375,-0.5008257615155869,119,1712908386503
703,-0.125,1.96484375,-0.255859375,-0.5008257615155869,70,1712908386503
703,-0.17578125,1.857421875,-0.130859375,-0.37561932113669017,22,1712908386503
703,-0.119140625,1.896484375,-0.18359375,-0.37561932113669017,69,1712908386503
703,-0.181640625,1.923828125,-0.240234375,-0.37561932113669017,101,1712908386503
703,-0.125,1.96484375,-0.259765625,-0.37561932113669017,76,1712908386503
703,-0.189453125,1.99609375,-0.26953125,-0.37561932113669017,26,1712908386503
703,-0.1796875,1.8984375,-0.06640625,-0.25041288075779344,24,1712908386503
703,-0.244140625,1.9296875,-0.068359375,-0.25041288075779344,41,1712908386503
703,-0.185546875,1.974609375,-0.072265625,-0.25041288075779344,35,1712908386503
703,-0.12109375,1.912109375,-0.33984375,-0.12520644037889672,16,1712908386503
703,0.458984375,1.92578125,-0.697265625,-0.12520644037889672,26,1712908386503
703,0.53515625,1.9921875,-0.564453125,-0.12520644037889672,27,1712908386503
703,0.611328125,2.01953125,-0.533203125,-0.12520644037889672,19,1712908386503
703,0.29296875,1.845703125,-0.09375,0.876445082652277,13,1712908386503
703,0.298828125,1.880859375,-0.12109375,0.876445082652277,23,1712908386503
703,0.3046875,1.91796875,-0.138671875,0.876445082652277,20,1712908386503
703,0.310546875,1.955078125,-0.158203125,0.876445082652277,9,1712908386503
704,0.505859375,1.93359375,-0.310546875,0.0,16,1712908386603
704,0.451171875,1.986328125,-0.3203125,0.0,26,1712908386603
704,0.458984375,2.013671875,-0.376953125,0.0,31,1712908386603
704,0.400390625,2.052734375,-0.4453125,0.0,31,1712908386603
704,0.408203125,2.09375,-0.427734375,0.0,23,1712908386603
704,0.484375,2.11328125,-0.453125,0.0,12,1712908386603
704,0.505859375,1.955078125,-0.1328125,0.12520644037889672,40,1712908386603
704,0.451171875,2.005859375,-0.154296875,0.12520644037889672,65,1712908386603
704,0.458984375,2.03515625,-0.232421875,0.12520644037889672,77,1712908386603
704,0.466796875,2.068359375,-0.275390625,0.12520644037889672,79,1712908386603
704,0.408203125,2.115234375,-0.302734375,0.12520644037889672,61,1712908386603
704,0.484375,2.13671875,-0.3203125,0.12520644037889672,31,1712908386603
704,0.451171875,2.01171875,-0.056640625,0.25041288075779344,26,1712908386603
704,0.328125,2.06640625,-0.18359375,0.25041288075779344,33,1712908386603
704,0.333984375,2.09765625,-0.234375,0.25041288075779344,35,1712908386603
704,0.33984375,2.134765625,-0.25390625,0.25041288075779344,25,1712908386603
704,-0.1796875,1.791015625,-0.634765625,0.37561932113669017,21,1712908386603
704,-0.17578125,1.7578125,-0.615234375,0.5008257615155869,21,1712908386603
704,-0.23828125,1.810546875,-0.5546875,0.5008257615155869,25,1712908386603
704,0.515625,1.95703125,-0.39453125,-0.12520644037889672,22,1712908386603
704,0.525390625,1.984375,-0.4375,-0.12520644037889672,24,1712908386603
704,0.466796875,2.02734375,-0.490234375,-0.12520644037889672,26,1712908386603
704,0.4765625,2.05859375,-0.521484375,-0.12520644037889672,23,1712908386603
705,0.322265625,2.0,-0.38671875,0.0,12,1712908386703
705,0.26171875,1.9921875,-0.609375,0.0,16,1712908386703
705,0.201171875,1.96875,-0.80859375,0.0,17,1712908386703
705,0.443359375,1.974609375,-0.013671875,0.12520644037889672,17,1712908386703
705,0.451171875,2.0,-0.20703125,0.12520644037889672,27,1712908386703
705,0.328125,2.037109375,-0.388671875,0.12520644037889672,34,1712908386703
705,0.267578125,2.03515625,-0.59375,0.12520644037889672,39,1712908386703
705,0.33984375,2.01953125,-0.734375,0.12520644037889672,30,1712908386703
705,0.552734375,2.060546875,-0.591796875,0.12520644037889672,18,1712908386703
705,0.322265625,2.021484375,-0.244140625,0.25041288075779344,15,1712908386703
705,0.26171875,2.021484375,-0.5,0.25041288075779344,31,1712908386703
705,0.201171875,2.046875,-0.58203125,0.25041288075779344,38,1712908386703
705,0.203125,2.08203125,-0.59765625,0.25041288075779344,25,1712908386703
705,0.197265625,2.03515625,-0.4765625,0.37561932113669017,34,1712908386703
705,0.201171875,2.060546875,-0.53515625,0.37561932113669017,43,1712908386703
705,0.13671875,2.103515625,-0.541015625,0.37561932113669017,25,1712908386703
705,0.130859375,2.060546875,-0.376953125,0.5008257615155869,21,1712908386703
705,0.201171875,2.083984375,-0.427734375,0.5008257615155869,27,1712908386703
705,0.458984375,1.970703125,-0.564453125,-0.12520644037889672,17,1712908386703
706,0.201171875,2.06640625,-0.5078125,0.0,10,1712908386754
706,-3.671875,2.10546875,-1.01171875,0.0,16,1712908386754
706,0.451171875,2.001953125,-0.1953125,0.12520644037889672,19,1712908386754
706,0.458984375,2.046875,-0.0859375,0.12520644037889672,23,1712908386754
706,0.400390625,2.099609375,-0.05859375,0.12520644037889672,22,1712908386754
706,-3.671875,2.154296875,-0.90625,0.12520644037889672,34,1712908386754
706,0.201171875,2.03515625,-0.625,0.25041288075779344,36,1712908386754
706,0.203125,2.0546875,-0.689453125,0.25041288075779344,38,1712908386754
706,0.20703125,2.08203125,-0.72265625,0.25041288075779344,20,1712908386754
706,0.201171875,2.08203125,-0.443359375,0.37561932113669017,27,1712908386754
706,0.203125,2.099609375,-0.533203125,0.37561932113669017,26,1712908386754
706,0.271484375,1.873046875,-1.07421875,-0.37561932113669017,19,1712908386754
706,0.27734375,1.986328125,-0.9375,-0.37561932113669017,17,1712908386754
706,0.408203125,2.01171875,-0.724609375,-0.25041288075779344,26,1712908386754
706,0.345703125,2.052734375,-0.7578125,-0.25041288075779344,26,1712908386754
706,0.458984375,2.0078125,-0.412109375,-0.12520644037889672,20,1712908386754
706,0.53515625,2.033203125,-0.390625,-0.12520644037889672,20,1712908386754
706,0.611328125,2.029296875,-0.4921875,-0.12520644037889672,24,1712908386754
706,0.416015625,2.12890625,-0.44921875,-0.12520644037889672,21,1712908386754
706,-0.552734375,1.8359375,1.107421875,-0.37561932113669017,10,1712908386754
706,-0.552734375,1.73828125,1.255859375,-0.25041288075779344,14,1712908386754
706,0.552734375,2.04296875,-0.6484375,-0.12520644037889672,21,1712908386754
707,0.322265625,1.84765625,-0.857421875,0.0,14,1712908386904
707,0.39453125,1.9765625,-0.587890625,0.0,46,1712908386904
707,0.400390625,2.03125,-0.533203125,0.0,80,1712908386904
707,0.4765625,2.05078125,-0.546875,0.0,67,1712908386904
707,0.484375,2.095703125,-0.525390625,0.0,30,1712908386904
707,0.4921875,2.173828125,-0.318359375,0.0,12,1712908386904
707,0.2578125,1.869140625,-0.828125,0.12520644037889672,23,1712908386904
707,0.458984375,1.9921875,-0.474609375,0.12520644037889672,94,1712908386904
707,0.400390625,2.060546875,-0.404296875,0.12520644037889672,178,1712908386904
707,0.408203125,2.099609375,-0.3984375,0.12520644037889672,154,1712908386904
707,0.416015625,2.140625,-0.384765625,0.12520644037889672,72,1712908386904
707,0.421875,2.185546875,-0.349609375,0.12520644037889672,21,1712908386904
707,0.39453125,2.03515625,-0.337890625,0.25041288075779344,47,1712908386904
707,0.400390625,2.080078125,-0.28125,0.25041288075779344,84,1712908386904
707,0.33984375,2.1328125,-0.263671875,0.25041288075779344,70,1712908386904
707,0.345703125,2.177734375,-0.208984375,0.25041288075779344,31,1712908386904
707,0.6796875,1.681640625,-1.201171875,-0.6260322018944836,25,1712908386904
707,0.69140625,1.763671875,-1.146484375,-0.6260322018944836,25,1712908386904
707,0.869140625,1.46875,-1.2890625,-0.5008257615155869,23,1712908386904
707,0.748046875,1.724609375,-1.095703125,-0.5008257615155869,41,1712908386904
707,0.69140625,1.830078125,-1.03515625,-0.5008257615155869,40,1712908386904
707,0.6328125,1.90625,-1.01953125,-0.5008257615155869,22,1712908386904
707,0.734375,1.732421875,-1.013671875,-0.37561932113669017,21,1712908386904
707,0.748046875,1.8203125,-0.927734375,-0.37561932113669017,42,1712908386904
707,0.69140625,1.896484375,-0.912109375,-0.37561932113669017,47,1712908386904
707,0.703125,1.927734375,-0.9296875,-0.37561932113669017,30,1712908386904
707,0.267578125,2.021484375,-0.640625,-0.25041288075779344,23,1712908386904
707,0.13671875,2.126953125,-0.44140625,-0.25041288075779344,27,1712908386904
707,0.76171875,1.904296875,-0.8359375,-0.25041288075779344,36,1712908386904
707,0.7734375,1.98828125,-0.720703125,-0.25041288075779344,29,1712908386904
707,0.333984375,2.009765625,-0.650390625,-0.12520644037889672,36,1712908386904
707,0.271484375,2.0859375,-0.560546875,-0.12520644037889672,39,1712908386904
707,0.138671875,2.173828125,-0.40234375,-0.12520644037889672,23,1712908386904
707,2.884765625,0.0,2.408203125,-0.12520644037889672,18,1712908386904
707,3.02734375,0.0,2.515625,-0.12520644037889672,21,1712908386904
707,-0.4921875,1.197265625,1.841796875,0.12520644037889672,12,1712908386904
707,-0.068359375,2.078125,0.642578125,-0.6260322018944836,14,1712908386904
707,0.0,2.08984375,0.44921875,-0.5008257615155869,16,1712908386904
707,-0.068359375,2.0,0.853515625,-0.5008257615155869,21,1712908386904
707,-1.337890625,1.26953125,-1.29296875,-0.5008257615155869,13,1712908386904
707,0.0,1.9296875,0.91796875,-0.37561932113669017,14,1712908386904
707,0.884765625,1.310546875,-1.49609375,-0.25041288075779344,25,1712908386904
707,0.068359375,2.07421875,0.76953125,-0.25041288075779344,23,1712908386904
707,-0.0703125,1.677734375,1.5,-0.25041288075779344,16,1712908386904
707,-0.623046875,1.568359375,1.435546875,-0.12520644037889672,15,1712908386904
708,0.37890625,1.98046875,-0.171875,0.0,11,1712908387005
708,0.451171875,1.96484375,-0.431640625,0.0,27,1712908387005
708,0.458984375,1.978515625,-0.529296875,0.0,59,1712908387005
708,0.53515625,1.99609375,-0.55078125,0.0,85,1712908387005
708,0.544921875,2.0390625,-0.529296875,0.0,85,1712908387005
708,0.484375,2.1015625,-0.501953125,0.0,50,1712908387005
708,0.421875,2.15234375,-0.509765625,0.0,13,1712908387005
708,0.443359375,1.974609375,-0.01953125,0.12520644037889672,26,1712908387005
708,0.451171875,1.99609375,-0.25390625,0.12520644037889672,53,1712908387005
708,0.525390625,1.990234375,-0.4140625,0.12520644037889672,105,1712908387005
708,0.466796875,2.04296875,-0.421875,0.12520644037889672,144,1712908387005
708,0.4765625,2.076171875,-0.447265625,0.12520644037889672,141,1712908387005
708,0.416015625,2.130859375,-0.43359375,0.12520644037889672,83,1712908387005
708,0.28125,2.14453125,-0.62890625,0.12520644037889672,26,1712908387005
708,0.451171875,2.005859375,-0.15234375,0.25041288075779344,23,1712908387005
708,0.458984375,2.02734375,-0.294921875,0.25041288075779344,46,1712908387005
708,0.466796875,2.05859375,-0.33203125,0.25041288075779344,63,1712908387005
708,0.408203125,2.109375,-0.3515625,0.25041288075779344,62,1712908387005
708,0.416015625,2.130859375,-0.435546875,0.25041288075779344,37,1712908387005
708,0.53515625,1.94140625,-0.71484375,-0.37561932113669017,19,1712908387005
708,0.611328125,1.974609375,-0.677734375,-0.37561932113669017,30,1712908387005
708,0.552734375,2.04296875,-0.650390625,-0.37561932113669017,25,1712908387005
708,0.6015625,2.0,-0.45703125,-0.25041288075779344,29,1712908387005
708,0.6796875,2.005859375,-0.498046875,-0.25041288075779344,46,1712908387005
708,0.623046875,2.056640625,-0.53515625,-0.25041288075779344,37,1712908387005
708,0.39453125,2.060546875,-0.078125,-0.12520644037889672,13,1712908387005
708,0.6015625,2.05078125,0.005859375,-0.12520644037889672,19,1712908387005
708,0.6796875,2.05859375,-0.1796875,-0.12520644037889672,34,1712908387005
708,0.69140625,2.08203125,-0.3046875,-0.12520644037889672,26,1712908387005
708,-1.759765625,1.193359375,-0.744140625,0.0,7,1712908387005
709,0.505859375,1.9453125,-0.2265625,0.0,24,1712908387105
709,0.515625,1.984375,-0.21484375,0.0,51,1712908387105
709,0.525390625,2.015625,-0.26171875,0.0,61,1712908387105
709,0.53515625,2.046875,-0.310546875,0.0,44,1712908387105
709,0.544921875,2.08203125,-0.326171875,0.0,18,1712908387105
709,0.4921875,2.177734375,-0.294921875,0.0,11,1712908387105
709,0.505859375,1.958984375,-0.044921875,0.12520644037889672,46,1712908387105
709,0.451171875,2.01171875,-0.015625,0.12520644037889672,93,1712908387105
709,0.525390625,2.033203125,0.009765625,0.12520644037889672,97,1712908387105
709,0.6015625,2.05078125,0.060546875,0.12520644037889672,57,1712908387105
709,0.0,2.08984375,-0.60546875,0.12520644037889672,33,1712908387105
709,0.068359375,2.205078125,0.185546875,0.12520644037889672,25,1712908387105
709,0.5625,2.17578125,-0.140625,0.12520644037889672,22,1712908387105
709,0.37890625,1.978515625,0.181640625,0.25041288075779344,17,1712908387105
709,0.451171875,2.001953125,0.205078125,0.25041288075779344,37,1712908387105
709,0.525390625,2.013671875,0.283203125,0.25041288075779344,38,1712908387105
709,0.6015625,2.02734375,0.3125,0.25041288075779344,26,1712908387105
709,0.267578125,1.982421875,-0.75390625,-0.12520644037889672,19,1712908387105
709,0.203125,2.078125,-0.61328125,-0.12520644037889672,20,1712908387105
709,0.81640625,1.96875,0.439453125,0.12520644037889672,23,1712908387105
709,0.76171875,1.935546875,-0.76171875,0.12520644037889672,14,1712908387105
709,-0.1328125,1.9609375,-0.83984375,0.25041288075779344,14,1712908387105
710,0.451171875,1.998046875,-0.23828125,0.0,33,1712908387205
710,0.458984375,2.037109375,-0.22265625,0.0,44,1712908387205
710,0.53515625,2.06640625,-0.10546875,0.0,25,1712908387205
710,0.203125,2.056640625,-0.6796875,0.0,18,1712908387205
710,0.345703125,2.0703125,-0.70703125,0.0,19,1712908387205
710,0.421875,2.1953125,-0.28125,0.0,11,1712908387205
710,0.458984375,2.03515625,-0.234375,0.12520644037889672,30,1712908387205
710,0.53515625,2.05078125,-0.28515625,0.12520644037889672,46,1712908387205
710,0.544921875,2.095703125,-0.2109375,0.12520644037889672,44,1712908387205
710,0.484375,2.15625,-0.150390625,0.12520644037889672,23,1712908387205
710,0.44921875,1.705078125,-0.3359375,0.25041288075779344,25,1712908387205
710,0.458984375,1.73828125,-0.359375,0.25041288075779344,38,1712908387205
710,0.466796875,1.78125,-0.333984375,0.25041288075779344,29,1712908387205
710,0.44921875,1.7109375,-0.302734375,0.37561932113669017,44,1712908387205
710,0.458984375,1.75,-0.2890625,0.37561932113669017,73,1712908387205
710,0.41015625,1.8046875,-0.271484375,0.37561932113669017,57,1712908387205
710,0.41796875,1.845703125,-0.24609375,0.37561932113669017,21,1712908387205
710,0.44921875,1.7265625,-0.189453125,0.5008257615155869,28,1712908387205
710,0.400390625,1.77734375,-0.203125,0.5008257615155869,51,1712908387205
710,0.41015625,1.814453125,-0.203125,0.5008257615155869,47,1712908387205
710,0.357421875,1.865234375,-0.193359375,0.5008257615155869,20,1712908387205
710,0.53515625,2.04296875,-0.333984375,0.5008257615155869,20,1712908387205
710,0.544921875,2.064453125,-0.419921875,0.5008257615155869,22,1712908387205
710,0.34375,1.779296875,-0.2734375,0.6260322018944836,20,1712908387205
710,0.29296875,1.83984375,-0.158203125,0.6260322018944836,23,1712908387205
710,0.384765625,1.689453125,-0.283203125,0.7512386422733803,20,1712908387205
710,0.392578125,1.7265625,-0.294921875,0.7512386422733803,58,1712908387205
710,0.400390625,1.767578125,-0.2734375,0.7512386422733803,75,1712908387205
710,0.3515625,1.82421875,-0.216796875,0.7512386422733803,44,1712908387205
710,0.384765625,1.6953125,-0.244140625,0.876445082652277,33,1712908387205
