604,0.146484375,2.3125,0.2265625,0.12520644037889672,36,1712919678535
604,0.22265625,2.349609375,0.173828125,0.12520644037889672,68,1712919678535
604,0.224609375,2.38671875,0.1953125,0.12520644037889672,75,1712919678535
604,0.400390625,2.501953125,0.3515625,0.12520644037889672,51,1712919678535
604,0.32421875,2.546875,0.380859375,0.12520644037889672,98,1712919678535
604,0.24609375,2.595703125,0.3671875,0.12520644037889672,81,1712919678535
604,0.1484375,2.337890625,0.337890625,0.25041288075779344,27,1712919678535
604,0.150390625,2.373046875,0.359375,0.25041288075779344,29,1712919678535
604,0.3203125,2.478515625,0.546875,0.25041288075779344,46,1712919678535
604,0.32421875,2.517578125,0.541015625,0.25041288075779344,92,1712919678535
604,0.24609375,2.568359375,0.529296875,0.25041288075779344,78,1712919678535
604,0.25,2.61328125,0.501953125,0.25041288075779344,25,1712919678535
604,0.244140625,2.453125,0.814453125,0.37561932113669017,25,1712919678535
604,0.24609375,2.505859375,0.7734375,0.37561932113669017,23,1712919678535
604,0.333984375,2.03125,-0.580078125,-0.12520644037889672,23,1712919678535
604,0.33984375,2.080078125,-0.5390625,-0.12520644037889672,33,1712919678535
604,0.27734375,2.12109375,-0.568359375,-0.12520644037889672,27,1712919678535
605,0.22265625,2.353515625,-0.09765625,0.0,39,1712919678635
605,0.30078125,2.38671875,-0.04296875,0.0,62,1712919678635
605,0.228515625,2.431640625,0.01171875,0.0,43,1712919678635
605,0.287109375,2.240234375,0.38671875,0.12520644037889672,13,1712919678635
605,0.146484375,2.3046875,-0.296875,0.12520644037889672,18,1712919678635
605,0.22265625,2.35546875,0.05078125,0.12520644037889672,86,1712919678635
605,0.224609375,2.390625,0.12109375,0.12520644037889672,132,1712919678635
605,0.228515625,2.4296875,0.126953125,0.12520644037889672,91,1712919678635
605,0.1484375,2.3515625,0.21875,0.25041288075779344,34,1712919678635
605,0.224609375,2.3828125,0.236328125,0.25041288075779344,54,1712919678635
605,0.228515625,2.423828125,0.205078125,0.25041288075779344,38,1712919678635
605,0.1640625,2.59375,0.431640625,0.25041288075779344,23,1712919678635
605,0.224609375,2.390625,-0.119140625,-0.12520644037889672,25,1712919678635
606,0.203125,2.126953125,-0.416015625,0.0,13,1712919678735
606,0.20703125,2.16796875,-0.40234375,0.0,13,1712919678735
606,0.140625,2.21875,-0.361328125,0.0,12,1712919678735
606,0.21484375,2.26171875,-0.296875,0.0,18,1712919678735
606,0.22265625,2.357421875,-0.005859375,0.0,30,1712919678735
606,0.30078125,2.38671875,-0.03125,0.0,72,1712919678735
606,0.3046875,2.423828125,-0.03125,0.0,78,1712919678735
606,0.310546875,2.4609375,-0.02734375,0.0,54,1712919678735
606,0.314453125,2.5,-0.025390625,0.0,34,1712919678735
606,0.330078125,2.595703125,0.306640625,0.0,34,1712919678735
606,0.25,2.642578125,0.30078125,0.0,32,1712919678735
606,0.333984375,2.09765625,-0.248046875,0.12520644037889672,33,1712919678735
606,0.271484375,2.146484375,-0.228515625,0.12520644037889672,48,1712919678735
606,0.20703125,2.193359375,-0.2265625,0.12520644037889672,40,1712919678735
606,0.2109375,2.23046875,-0.234375,0.12520644037889672,31,1712919678735
606,0.21484375,2.2734375,-0.177734375,0.12520644037889672,39,1712919678735
606,0.21875,2.31640625,-0.099609375,0.12520644037889672,33,1712919678735
606,0.22265625,2.34765625,0.193359375,0.12520644037889672,51,1712919678735
606,0.224609375,2.390625,0.126953125,0.12520644037889672,130,1712919678735
606,0.3046875,2.419921875,0.125,0.12520644037889672,143,1712919678735
606,0.310546875,2.458984375,0.13671875,0.12520644037889672,100,1712919678735
606,0.314453125,2.49609375,0.134765625,0.12520644037889672,63,1712919678735
606,0.330078125,2.57421875,0.455078125,0.12520644037889672,65,1712919678735
606,0.333984375,2.61328125,0.451171875,0.12520644037889672,62,1712919678735
606,0.224609375,2.37890625,0.275390625,0.25041288075779344,66,1712919678735
606,0.228515625,2.416015625,0.279296875,0.25041288075779344,71,1712919678735
606,0.232421875,2.453125,0.296875,0.25041288075779344,48,1712919678735
606,0.330078125,2.54296875,0.607421875,0.25041288075779344,30,1712919678735
606,0.25,2.587890625,0.62109375,0.25041288075779344,29,1712919678735
606,0.271484375,2.091796875,-0.53125,-0.12520644037889672,25,1712919678735
606,0.27734375,2.14453125,-0.47265625,-0.12520644037889672,19,1712919678735
607,0.267578125,2.087890625,-0.373046875,0.0,17,1712919678835
607,0.271484375,2.125,-0.384765625,0.0,21,1712919678835
607,0.20703125,2.1875,-0.267578125,0.0,11,1712919678835
607,0.21875,2.318359375,0.05859375,0.0,25,1712919678835
607,0.22265625,2.357421875,0.005859375,0.0,81,1712919678835
607,0.30078125,2.38671875,-0.0234375,0.0,122,1712919678835
607,0.228515625,2.431640625,-0.046875,0.0,92,1712919678835
607,0.3203125,2.537109375,0.08203125,0.0,21,1712919678835
607,0.32421875,2.56640625,0.2265625,0.0,37,1712919678835
607,0.330078125,2.60546875,0.20703125,0.0,51,1712919678835
607,0.333984375,2.6484375,0.1328125,0.0,36,1712919678835
607,0.333984375,2.095703125,-0.26171875,0.12520644037889672,45,1712919678835
607,0.271484375,2.142578125,-0.26171875,0.12520644037889672,56,1712919678835
607,0.27734375,2.1875,-0.20703125,0.12520644037889672,26,1712919678835
607,0.140625,2.224609375,-0.3203125,0.12520644037889672,19,1712919678835
607,0.142578125,2.271484375,-0.255859375,0.12520644037889672,25,1712919678835
607,0.21875,2.310546875,0.19140625,0.12520644037889672,53,1712919678835
607,0.22265625,2.3515625,0.14453125,0.12520644037889672,161,1712919678835
607,0.30078125,2.3828125,0.12109375,0.12520644037889672,240,1712919678835
607,0.228515625,2.431640625,0.091796875,0.12520644037889672,182,1712919678835
607,0.400390625,2.51953125,0.185546875,0.12520644037889672,41,1712919678835
607,0.32421875,2.55078125,0.357421875,0.12520644037889672,70,1712919678835
607,0.330078125,2.587890625,0.3671875,0.12520644037889672,98,1712919678835
607,0.333984375,2.630859375,0.322265625,0.12520644037889672,68,1712919678835
607,0.267578125,2.119140625,-0.09765625,0.25041288075779344,17,1712919678835
607,0.271484375,2.15625,-0.123046875,0.25041288075779344,21,1712919678835
607,0.21875,2.291015625,0.35546875,0.25041288075779344,24,1712919678835
607,0.22265625,2.337890625,0.30078125,0.25041288075779344,71,1712919678835
607,0.224609375,2.376953125,0.283203125,0.25041288075779344,108,1712919678835
607,0.228515625,2.419921875,0.2421875,0.25041288075779344,82,1712919678835
607,0.244140625,2.517578125,0.583984375,0.25041288075779344,45,1712919678835
607,0.330078125,2.560546875,0.5234375,0.25041288075779344,65,1712919678835
607,0.333984375,2.60546875,0.48828125,0.25041288075779344,44,1712919678835
607,0.271484375,2.099609375,-0.50390625,-0.12520644037889672,19,1712919678835
607,0.30078125,2.373046875,-0.24609375,-0.12520644037889672,26,1712919678835
608,0.267578125,2.08203125,-0.404296875,0.0,27,1712919678938
608,0.33984375,2.1171875,-0.369140625,0.0,53,1712919678938
608,0.27734375,2.166015625,-0.365234375,0.0,54,1712919678938
608,0.28125,2.201171875,-0.388671875,0.0,29,1712919678938
608,0.142578125,2.189453125,-0.658203125,0.0,11,1712919678938
608,0.21875,2.30078125,-0.279296875,0.0,34,1712919678938
608,0.294921875,2.341796875,-0.1875,0.0,44,1712919678938
608,0.224609375,2.392578125,-0.07421875,0.0,60,1712919678938
608,0.330078125,2.599609375,0.271484375,0.0,47,1712919678938
608,0.333984375,2.6328125,0.3046875,0.0,54,1712919678938
608,0.333984375,2.095703125,-0.26171875,0.12520644037889672,54,1712919678938
608,0.271484375,2.14453125,-0.25,0.12520644037889672,104,1712919678938
608,0.27734375,2.181640625,-0.251953125,0.12520644037889672,109,1712919678938
608,0.28125,2.21875,-0.26953125,0.12520644037889672,58,1712919678938
608,0.142578125,2.216796875,-0.5546875,0.12520644037889672,21,1712919678938
608,0.21875,2.3125,-0.17578125,0.12520644037889672,65,1712919678938
608,0.22265625,2.35546875,-0.025390625,0.12520644037889672,85,1712919678938
608,0.224609375,2.392578125,0.091796875,0.12520644037889672,111,1712919678938
608,0.330078125,2.578125,0.431640625,0.12520644037889672,93,1712919678938
608,0.333984375,2.61328125,0.44921875,0.12520644037889672,105,1712919678938
608,0.267578125,2.119140625,-0.07421875,0.25041288075779344,21,1712919678938
608,0.33984375,2.146484375,-0.115234375,0.25041288075779344,44,1712919678938
608,0.27734375,2.19140625,-0.150390625,0.25041288075779344,47,1712919678938
608,0.28125,2.228515625,-0.166015625,0.25041288075779344,25,1712919678938
608,0.146484375,2.32421875,0.029296875,0.25041288075779344,29,1712919678938
608,0.1484375,2.357421875,0.138671875,0.25041288075779344,38,1712919678938
608,0.224609375,2.380859375,0.25,0.25041288075779344,52,1712919678938
608,0.24609375,2.5625,0.556640625,0.25041288075779344,41,1712919678938
608,0.25,2.59375,0.59375,0.25041288075779344,47,1712919678938
608,1.50390625,0.0,1.94921875,0.12520644037889672,11,1712919678938
609,0.333984375,2.0546875,-0.48828125,0.0,53,1712919679036
609,0.271484375,2.103515625,-0.484375,0.0,108,1712919679036
609,0.345703125,2.130859375,-0.49609375,0.0,111,1712919679036
609,0.3515625,2.1484375,-0.580078125,0.0,70,1712919679036
609,0.287109375,2.181640625,-0.63671875,0.0,46,1712919679036
609,0.21875,2.275390625,-0.447265625,0.0,50,1712919679036
609,0.22265625,2.3515625,-0.16015625,0.0,58,1712919679036
609,0.224609375,2.388671875,0.16015625,0.0,44,1712919679036
609,0.26171875,2.021484375,-0.501953125,0.12520644037889672,19,1712919679036
609,0.267578125,2.08984375,-0.361328125,0.12520644037889672,97,1712919679036
609,0.271484375,2.130859375,-0.34765625,0.12520644037889672,200,1712919679036
609,0.27734375,2.16796875,-0.349609375,0.12520644037889672,208,1712919679036
609,0.28125,2.193359375,-0.42578125,0.12520644037889672,132,1712919679036
609,0.21484375,2.2265625,-0.498046875,0.12520644037889672,89,1712919679036
609,0.21875,2.298828125,-0.302734375,0.12520644037889672,103,1712919679036
609,0.22265625,2.35546875,-0.02734375,0.12520644037889672,122,1712919679036
609,0.224609375,2.380859375,0.251953125,0.12520644037889672,95,1712919679036
609,0.267578125,2.107421875,-0.234375,0.25041288075779344,50,1712919679036
609,0.271484375,2.1484375,-0.22265625,0.25041288075779344,102,1712919679036
609,0.27734375,2.1875,-0.208984375,0.25041288075779344,107,1712919679036
609,0.28125,2.21484375,-0.29296875,0.25041288075779344,75,1712919679036
609,0.21484375,2.248046875,-0.3828125,0.25041288075779344,54,1712919679036
609,0.21875,2.306640625,-0.240234375,0.25041288075779344,58,1712919679036
609,0.1484375,2.361328125,0.0078125,0.25041288075779344,59,1712919679036
609,0.150390625,2.37109375,0.37890625,0.25041288075779344,39,1712919679036
609,0.224609375,2.376953125,-0.287109375,-0.12520644037889672,18,1712919679036
610,0.333984375,1.974609375,-0.74609375,0.0,20,1712919679137
610,0.33984375,2.04296875,-0.669921875,0.0,58,1712919679137
610,0.27734375,2.099609375,-0.646484375,0.0,80,1712919679137
610,0.28125,2.146484375,-0.625,0.0,63,1712919679137
610,0.287109375,2.201171875,-0.568359375,0.0,34,1712919679137
610,0.330078125,2.544921875,0.599609375,0.0,70,1712919679137
610,0.25,2.5859375,0.62109375,0.0,85,1712919679137
610,0.25390625,2.630859375,0.60546875,0.0,60,1712919679137
610,0.333984375,2.0234375,-0.603515625,0.12520644037889672,43,1712919679137
610,0.271484375,2.091796875,-0.533203125,0.12520644037889672,128,1712919679137
610,0.27734375,2.13671875,-0.513671875,0.12520644037889672,184,1712919679137
610,0.28125,2.181640625,-0.486328125,0.12520644037889672,140,1712919679137
610,0.287109375,2.2421875,-0.37109375,0.12520644037889672,60,1712919679137
610,0.267578125,2.068359375,-0.470703125,0.25041288075779344,38,1712919679137
610,0.271484375,2.119140625,-0.416015625,0.25041288075779344,112,1712919679137
610,0.27734375,2.1640625,-0.380859375,0.25041288075779344,163,1712919679137
610,0.28125,2.205078125,-0.361328125,0.25041288075779344,121,1712919679137
610,0.21484375,2.279296875,-0.080078125,0.25041288075779344,32,1712919679137
610,0.271484375,2.142578125,-0.271484375,0.37561932113669017,29,1712919679137
610,0.27734375,2.1796875,-0.27734375,0.37561932113669017,42,1712919679137
610,0.2109375,2.228515625,-0.2421875,0.37561932113669017,27,1712919679137
610,0.21875,2.26953125,-0.474609375,0.37561932113669017,23,1712919679137
610,0.24609375,2.599609375,0.34765625,-0.37561932113669017,17,1712919679137
610,0.333984375,2.640625,0.24609375,-0.37561932113669017,22,1712919679137
610,0.314453125,2.5,0.017578125,-0.25041288075779344,21,1712919679137
610,0.32421875,2.5625,0.267578125,-0.25041288075779344,46,1712919679137
610,0.330078125,2.59375,0.314453125,-0.25041288075779344,102,1712919679137
610,0.333984375,2.634765625,0.302734375,-0.25041288075779344,123,1712919679137
610,0.337890625,2.669921875,0.314453125,-0.25041288075779344,83,1712919679137
610,0.2578125,2.724609375,0.259765625,-0.25041288075779344,34,1712919679137
610,0.27734375,2.056640625,-0.76953125,-0.12520644037889672,16,1712919679137
610,0.30078125,2.384765625,-0.107421875,-0.12520644037889672,34,1712919679137
610,0.3046875,2.423828125,-0.03125,-0.12520644037889672,43,1712919679137
610,0.400390625,2.51953125,0.1796875,-0.12520644037889672,45,1712919679137
610,0.32421875,2.548828125,0.373046875,-0.12520644037889672,70,1712919679137
610,0.24609375,2.580078125,0.46875,-0.12520644037889672,137,1712919679137
610,0.333984375,2.61328125,0.453125,-0.12520644037889672,169,1712919679137
610,0.337890625,2.6484375,0.462890625,-0.12520644037889672,115,1712919679137
610,0.2578125,2.703125,0.427734375,-0.12520644037889672,50,1712919679137
611,0.291015625,2.306640625,-0.12890625,0.0,23,1712919679236
611,0.369140625,2.330078125,-0.201171875,0.0,32,1712919679236
611,0.30078125,2.38671875,-0.0390625,0.0,50,1712919679236
611,0.228515625,2.4296875,0.123046875,0.0,46,1712919679236
611,0.47265625,2.4609375,0.263671875,0.0,75,1712919679236
611,0.400390625,2.509765625,0.2890625,0.0,65,1712919679236
611,0.28125,2.166015625,-0.552734375,0.12520644037889672,39,1712919679236
611,0.357421875,2.216796875,-0.45703125,0.12520644037889672,49,1712919679236
611,0.291015625,2.306640625,-0.12109375,0.12520644037889672,42,1712919679236
611,0.22265625,2.3515625,0.140625,0.12520644037889672,44,1712919679236
611,0.150390625,2.3984375,0.1171875,0.12520644037889672,60,1712919679236
611,0.15234375,2.431640625,0.1875,0.12520644037889672,72,1712919679236
611,0.310546875,2.458984375,0.138671875,0.12520644037889672,75,1712919679236
611,0.20703125,2.162109375,-0.42578125,0.25041288075779344,52,1712919679236
611,0.28125,2.19140625,-0.439453125,0.25041288075779344,95,1712919679236
611,0.287109375,2.228515625,-0.4453125,0.25041288075779344,89,1712919679236
611,0.291015625,2.279296875,-0.376953125,0.25041288075779344,41,1712919679236
611,0.203125,2.130859375,-0.392578125,0.37561932113669017,17,1712919679236
611,0.20703125,2.177734375,-0.33984375,0.37561932113669017,44,1712919679236
611,0.2109375,2.21875,-0.322265625,0.37561932113669017,68,1712919679236
611,0.21484375,2.25,-0.3671875,0.37561932113669017,56,1712919679236
611,0.146484375,2.3046875,-0.296875,0.37561932113669017,18,1712919679236
611,0.32421875,2.568359375,0.19921875,-0.37561932113669017,43,1712919679236
611,0.330078125,2.607421875,0.189453125,-0.37561932113669017,58,1712919679236
611,0.333984375,2.650390625,0.048828125,-0.37561932113669017,28,1712919679236
611,0.22265625,2.3515625,-0.154296875,-0.25041288075779344,19,1712919679236
611,0.30078125,2.3828125,-0.1328125,-0.25041288075779344,57,1712919679236
611,0.3046875,2.421875,-0.109375,-0.25041288075779344,69,1712919679236
611,0.232421875,2.462890625,-0.19140625,-0.25041288075779344,28,1712919679236
611,0.39453125,2.48828125,-0.03125,-0.25041288075779344,58,1712919679236
611,0.48046875,2.5078125,-0.142578125,-0.25041288075779344,41,1712919679236
611,0.244140625,2.5390625,0.486328125,-0.25041288075779344,74,1712919679236
611,0.330078125,2.587890625,0.359375,-0.25041288075779344,131,1712919679236
611,0.333984375,2.6328125,0.306640625,-0.25041288075779344,82,1712919679236
611,0.22265625,2.349609375,-0.1796875,-0.12520644037889672,46,1712919679236
611,0.224609375,2.39453125,-0.04296875,-0.12520644037889672,116,1712919679236
611,0.3046875,2.423828125,0.0078125,-0.12520644037889672,132,1712919679236
611,0.232421875,2.46875,-0.091796875,-0.12520644037889672,50,1712919679236
611,0.39453125,2.484375,0.154296875,-0.12520644037889672,113,1712919679236
611,0.48046875,2.51171875,0.0859375,-0.12520644037889672,103,1712919679236
611,0.162109375,2.40625,0.958984375,-0.12520644037889672,27,1712919679236
611,0.330078125,2.5546875,0.55078125,-0.12520644037889672,87,1712919679236
611,0.333984375,2.607421875,0.482421875,-0.12520644037889672,69,1712919679236
611,0.25390625,2.666015625,0.412109375,-0.12520644037889672,48,1712919679236
612,0.21484375,2.259765625,-0.306640625,0.0,17,1712919679388
612,0.21875,2.310546875,-0.201171875,0.0,66,1712919679388
612,0.1484375,2.353515625,-0.20703125,0.0,154,1712919679388
612,0.150390625,2.390625,-0.205078125,0.0,178,1712919679388
612,0.228515625,2.423828125,-0.197265625,0.0,107,1712919679388
612,0.388671875,2.4375,-0.26171875,0.0,52,1712919679388
612,0.287109375,2.271484375,-0.09375,0.12520644037889672,34,1712919679388
612,0.146484375,2.32421875,-0.0546875,0.12520644037889672,141,1712919679388
612,0.1484375,2.361328125,-0.048828125,0.12520644037889672,320,1712919679388
612,0.150390625,2.400390625,-0.04296875,0.12520644037889672,368,1712919679388
612,0.15234375,2.4375,-0.048828125,0.12520644037889672,233,1712919679388
612,0.310546875,2.45703125,-0.16796875,0.12520644037889672,114,1712919679388
612,0.39453125,2.482421875,-0.17578125,0.12520644037889672,54,1712919679388
612,0.345703125,2.0859375,-0.65625,0.25041288075779344,34,1712919679388
612,0.28125,2.134765625,-0.6640625,0.25041288075779344,55,1712919679388
612,0.287109375,2.03515625,-1.01171875,0.25041288075779344,29,1712919679388
612,0.146484375,2.310546875,0.248046875,0.25041288075779344,58,1712919679388
612,0.1484375,2.359375,0.1015625,0.25041288075779344,167,1712919679388
612,0.150390625,2.3984375,0.072265625,0.25041288075779344,210,1712919679388
612,0.228515625,2.431640625,0.0078125,0.25041288075779344,154,1712919679388
612,0.310546875,2.4609375,-0.078125,0.25041288075779344,89,1712919679388
612,2.833984375,0.0,2.94140625,0.25041288075779344,22,1712919679388
612,2.744140625,0.0,3.16015625,0.25041288075779344,21,1712919679388
612,0.27734375,2.115234375,-0.591796875,0.37561932113669017,62,1712919679388
612,0.28125,2.1796875,-0.49609375,0.37561932113669017,108,1712919679388
612,0.287109375,2.23046875,-0.439453125,0.37561932113669017,97,1712919679388
612,0.21875,2.26953125,-0.46875,0.37561932113669017,53,1712919679388
612,0.1484375,2.3359375,-0.357421875,0.37561932113669017,37,1712919679388
612,0.224609375,2.388671875,-0.1796875,0.37561932113669017,46,1712919679388
612,0.20703125,2.1484375,-0.4921875,0.5008257615155869,30,1712919679388
612,0.28125,2.203125,-0.369140625,0.5008257615155869,54,1712919679388
612,0.287109375,2.26171875,-0.21484375,0.5008257615155869,54,1712919679388
612,0.21875,2.306640625,-0.236328125,0.5008257615155869,38,1712919679388
612,0.22265625,2.341796875,-0.255859375,0.5008257615155869,27,1712919679388
612,0.40625,2.5546875,0.208984375,-0.6260322018944836,25,1712919679388
612,0.150390625,2.400390625,0.017578125,-0.5008257615155869,18,1712919679388
612,0.076171875,2.44140625,0.00390625,-0.5008257615155869,17,1712919679388
612,0.3203125,2.509765625,0.375,-0.5008257615155869,58,1712919679388
612,0.244140625,2.5625,0.34375,-0.5008257615155869,101,1712919679388
612,0.330078125,2.59375,0.328125,-0.5008257615155869,81,1712919679388
612,0.25,2.638671875,0.33984375,-0.5008257615155869,31,1712919679388
612,0.07421875,2.392578125,0.234375,-0.37561932113669017,32,1712919679388
612,0.15234375,2.435546875,0.12109375,-0.37561932113669017,35,1712919679388
612,0.310546875,2.4609375,0.060546875,-0.37561932113669017,31,1712919679388
612,0.630859375,2.435546875,-0.123046875,-0.37561932113669017,30,1712919679388
612,0.16015625,2.427734375,0.791015625,-0.37561932113669017,45,1712919679388
612,0.244140625,2.52734375,0.537109375,-0.37561932113669017,99,1712919679388
612,0.330078125,2.568359375,0.482421875,-0.37561932113669017,83,1712919679388
612,0.25,2.64453125,0.296875,-0.37561932113669017,44,1712919679388
612,0.25390625,2.693359375,0.16015625,-0.37561932113669017,23,1712919679388
612,0.1484375,2.35546875,-0.17578125,-0.25041288075779344,38,1712919679388
612,0.07421875,2.404296875,0.0,-0.25041288075779344,51,1712919679388
612,0.228515625,2.431640625,0.01953125,-0.25041288075779344,44,1712919679388
612,0.46484375,2.4375,0.056640625,-0.25041288075779344,67,1712919679388
612,0.47265625,2.474609375,0.056640625,-0.25041288075779344,85,1712919679388
612,0.55859375,2.494140625,-0.076171875,-0.25041288075779344,49,1712919679388
612,0.244140625,2.548828125,0.4296875,-0.25041288075779344,29,1712919679388
612,0.24609375,2.609375,0.267578125,-0.25041288075779344,66,1712919679388
612,0.333984375,2.640625,0.24609375,-0.25041288075779344,86,1712919679388
612,0.25390625,2.69140625,0.19140625,-0.25041288075779344,49,1712919679388
612,0.072265625,2.328125,-0.02734375,-0.12520644037889672,25,1712919679388
612,0.07421875,2.365234375,-0.04296875,-0.12520644037889672,60,1712919679388
612,0.07421875,2.404296875,0.03125,-0.12520644037889672,64,1712919679388
612,0.228515625,2.431640625,0.0078125,-0.12520644037889672,44,1712919679388
613,0.0,2.2890625,-0.0625,0.0,10,1712919679488
613,0.0,2.32421875,0.134765625,0.0,84,1712919679488
613,0.0,2.357421875,0.203125,0.0,208,1712919679488
613,0.0,2.388671875,0.27734375,0.0,220,1712919679488
613,0.076171875,2.41796875,0.337890625,0.0,105,1712919679488
613,0.46484375,2.4375,0.01953125,0.0,52,1712919679488
613,0.55078125,2.44921875,-0.22265625,0.0,79,1712919679488
613,0.48046875,2.490234375,-0.333984375,0.0,62,1712919679488
613,0.22265625,2.34375,-0.2421875,0.12520644037889672,39,1712919679488
613,0.224609375,2.3828125,-0.24609375,0.12520644037889672,96,1712919679488
613,0.15234375,2.423828125,-0.271484375,0.12520644037889672,98,1712919679488
613,0.62109375,2.40234375,0.07421875,0.12520644037889672,73,1712919679488
613,0.47265625,2.47265625,-0.1171875,0.12520644037889672,164,1712919679488
613,0.48046875,2.509765625,-0.10546875,0.12520644037889672,145,1712919679488
613,0.40625,2.560546875,-0.12109375,0.12520644037889672,62,1712919679488
613,0.21875,2.291015625,-0.349609375,0.25041288075779344,32,1712919679488
613,0.22265625,2.34765625,-0.208984375,0.25041288075779344,102,1712919679488
613,0.150390625,2.39453125,-0.158203125,0.25041288075779344,191,1712919679488
613,0.15234375,2.43359375,-0.162109375,0.25041288075779344,171,1712919679488
613,0.388671875,2.451171875,-0.029296875,0.25041288075779344,91,1712919679488
613,0.39453125,2.48828125,0.00390625,0.25041288075779344,179,1712919679488
613,0.400390625,2.525390625,0.03515625,0.25041288075779344,136,1712919679488
613,0.40625,2.560546875,0.115234375,0.25041288075779344,49,1712919679488
613,0.28125,2.05859375,-0.8671875,0.37561932113669017,34,1712919679488
613,0.287109375,2.134765625,-0.77734375,0.37561932113669017,66,1712919679488
613,0.291015625,2.234375,-0.587890625,0.37561932113669017,75,1712919679488
613,0.22265625,2.349609375,-0.185546875,0.37561932113669017,94,1712919679488
613,0.150390625,2.400390625,-0.033203125,0.37561932113669017,125,1712919679488
613,0.15234375,2.439453125,-0.005859375,0.37561932113669017,98,1712919679488
613,0.310546875,2.451171875,0.22265625,0.37561932113669017,53,1712919679488
613,0.39453125,2.470703125,0.298828125,0.37561932113669017,78,1712919679488
613,0.400390625,2.490234375,0.421875,0.37561932113669017,49,1712919679488
613,0.3515625,2.1171875,-0.68359375,0.5008257615155869,50,1712919679488
613,0.287109375,2.185546875,-0.62109375,0.5008257615155869,91,1712919679488
613,0.291015625,2.251953125,-0.513671875,0.5008257615155869,80,1712919679488
613,0.22265625,2.34765625,-0.212890625,0.5008257615155869,37,1712919679488
