830,-0.470703125,2.859375,-0.833984375,-0.25041288075779344,36,1712912267342
830,-0.4765625,2.90625,-0.810546875,-0.25041288075779344,40,1712912267342
830,-0.482421875,2.9609375,-0.751953125,-0.25041288075779344,28,1712912267342
830,-0.923828125,3.150390625,-0.037109375,-0.25041288075779344,24,1712912267342
830,-0.93359375,3.1875,0.013671875,-0.25041288075779344,43,1712912267342
830,-0.9453125,3.224609375,-0.015625,-0.25041288075779344,36,1712912267342
830,-0.46484375,2.869140625,-0.64453125,-0.12520644037889672,42,1712912267342
830,-0.470703125,2.912109375,-0.630859375,-0.12520644037889672,71,1712912267342
830,-0.4765625,2.96875,-0.5390625,-0.12520644037889672,70,1712912267342
830,-0.482421875,3.03125,-0.375,-0.12520644037889672,43,1712912267342
830,-0.810546875,3.12890625,-0.294921875,-0.12520644037889672,27,1712912267342
830,-0.8203125,3.166015625,-0.275390625,-0.12520644037889672,31,1712912267342
830,-0.93359375,3.1875,-0.046875,-0.12520644037889672,30,1712912267342
830,-0.9453125,3.22265625,0.076171875,-0.12520644037889672,24,1712912267342
830,-1.0390625,2.3125,0.345703125,-1.0016515230311738,12,1712912267342
830,-1.0546875,2.3359375,0.408203125,-1.0016515230311738,34,1712912267342
830,-0.98828125,2.412109375,0.38671875,-1.0016515230311738,42,1712912267342
830,-1.0859375,2.400390625,0.451171875,-1.0016515230311738,23,1712912267342
831,-0.912109375,3.09375,0.361328125,0.0,23,1712912267443
831,-0.923828125,3.123046875,0.41015625,0.0,44,1712912267443
831,-0.93359375,3.150390625,0.486328125,0.0,41,1712912267443
831,-1.05078125,3.109375,0.720703125,0.0,18,1712912267443
831,-0.458984375,2.900390625,-0.12109375,0.12520644037889672,24,1712912267443
831,-0.55859375,2.91796875,-0.197265625,0.12520644037889672,44,1712912267443
831,-0.56640625,2.953125,-0.234375,0.12520644037889672,46,1712912267443
831,-0.923828125,3.091796875,0.603515625,0.12520644037889672,23,1712912267443
831,-0.330078125,2.611328125,0.083984375,0.6260322018944836,20,1712912267443
831,-0.333984375,2.6484375,0.134765625,0.6260322018944836,53,1712912267443
831,-0.337890625,2.685546875,0.134765625,0.6260322018944836,62,1712912267443
831,-0.34375,2.72265625,0.1640625,0.6260322018944836,32,1712912267443
831,-0.412109375,2.595703125,0.17578125,0.7512386422733803,38,1712912267443
831,-0.333984375,2.640625,0.244140625,0.7512386422733803,91,1712912267443
831,-0.337890625,2.677734375,0.255859375,0.7512386422733803,97,1712912267443
831,-0.34375,2.716796875,0.23046875,0.7512386422733803,44,1712912267443
831,-0.330078125,2.60546875,0.2109375,0.876445082652277,31,1712912267443
831,-0.41796875,2.623046875,0.294921875,0.876445082652277,61,1712912267443
831,-0.423828125,2.65625,0.328125,0.876445082652277,58,1712912267443
831,-0.4296875,2.70703125,0.201171875,0.876445082652277,22,1712912267443
831,-0.912109375,3.11328125,0.0390625,-0.6260322018944836,57,1712912267443
831,-1.025390625,3.1171875,0.09765625,-0.6260322018944836,144,1712912267443
831,-1.037109375,3.15234375,0.103515625,-0.6260322018944836,164,1712912267443
831,-0.9453125,3.22265625,0.115234375,-0.6260322018944836,86,1712912267443
831,-1.0625,3.2265625,0.013671875,-0.6260322018944836,16,1712912267443
831,-1.013671875,3.07421875,0.234375,-0.5008257615155869,95,1712912267443
831,-1.025390625,3.107421875,0.263671875,-0.5008257615155869,244,1712912267443
831,-1.037109375,3.142578125,0.275390625,-0.5008257615155869,281,1712912267443
831,-1.05078125,3.177734375,0.283203125,-0.5008257615155869,153,1712912267443
831,-1.0625,3.216796875,0.259765625,-0.5008257615155869,33,1712912267443
831,-1.013671875,3.06640625,0.3125,-0.37561932113669017,65,1712912267443
831,-1.025390625,3.099609375,0.345703125,-0.37561932113669017,165,1712912267443
831,-1.037109375,3.13671875,0.337890625,-0.37561932113669017,187,1712912267443
831,-0.9453125,3.205078125,0.341796875,-0.37561932113669017,100,1712912267443
831,-1.0625,3.22265625,0.16015625,-0.37561932113669017,21,1712912267443
831,-1.025390625,3.068359375,0.556640625,-0.25041288075779344,42,1712912267443
831,-1.037109375,3.1171875,0.490234375,-0.25041288075779344,49,1712912267443
831,-1.05078125,3.173828125,0.3359375,-0.25041288075779344,26,1712912267443
831,-0.46484375,2.876953125,-0.607421875,-0.12520644037889672,32,1712912267443
831,-0.470703125,2.912109375,-0.623046875,-0.12520644037889672,44,1712912267443
831,-0.572265625,2.91796875,-0.69921875,-0.12520644037889672,30,1712912267443
831,-0.708984375,3.15625,-0.248046875,-0.12520644037889672,28,1712912267443
831,-0.71875,3.193359375,-0.244140625,-0.12520644037889672,47,1712912267443
831,-0.7265625,3.234375,-0.212890625,-0.12520644037889672,39,1712912267443
831,0.318359375,0.50390625,-3.345703125,-0.6260322018944836,9,1712912267443
832,-0.34375,2.677734375,-0.513671875,0.0,13,1712912267495
832,-0.458984375,2.837890625,-0.609375,0.0,20,1712912267495
832,-0.46484375,2.900390625,-0.486328125,0.0,24,1712912267495
832,-0.80078125,3.095703125,0.234375,0.0,47,1712912267495
832,-0.810546875,3.134765625,0.20703125,0.0,119,1712912267495
832,-0.8203125,3.173828125,0.185546875,0.0,142,1712912267495
832,-0.7265625,3.236328125,0.158203125,0.0,79,1712912267495
832,-0.458984375,2.849609375,-0.55078125,0.12520644037889672,27,1712912267495
832,-0.423828125,2.67578125,0.060546875,0.37561932113669017,28,1712912267495
832,-0.4296875,2.71484375,0.056640625,0.37561932113669017,52,1712912267495
832,-0.435546875,2.751953125,0.0625,0.37561932113669017,44,1712912267495
832,-0.337890625,2.673828125,0.28515625,0.5008257615155869,57,1712912267495
832,-0.34375,2.716796875,0.24609375,0.5008257615155869,110,1712912267495
832,-0.435546875,2.744140625,0.224609375,0.5008257615155869,95,1712912267495
832,-0.44140625,2.78515625,0.16796875,0.5008257615155869,34,1712912267495
832,-0.423828125,2.634765625,0.4765625,0.6260322018944836,21,1712912267495
832,-0.4296875,2.66796875,0.505859375,0.6260322018944836,47,1712912267495
832,-0.435546875,2.701171875,0.53515625,0.6260322018944836,43,1712912267495
832,-0.5078125,2.65625,0.171875,0.7512386422733803,18,1712912267495
832,-0.515625,2.69140625,0.203125,0.7512386422733803,27,1712912267495
832,-0.435546875,2.748046875,0.14453125,0.7512386422733803,21,1712912267495
832,-1.001953125,3.03125,0.302734375,-0.7512386422733803,22,1712912267495
832,-0.912109375,3.099609375,0.302734375,-0.7512386422733803,27,1712912267495
832,-1.025390625,3.095703125,0.37109375,-0.7512386422733803,16,1712912267495
832,-0.90234375,3.02734375,0.548828125,-0.6260322018944836,21,1712912267495
832,-0.912109375,3.068359375,0.529296875,-0.6260322018944836,24,1712912267495
832,-0.923828125,3.1171875,0.451171875,-0.6260322018944836,18,1712912267495
832,-0.912109375,3.09765625,0.3203125,-0.5008257615155869,21,1712912267495
832,-0.923828125,3.130859375,0.34375,-0.5008257615155869,22,1712912267495
832,-0.830078125,3.193359375,0.37890625,-0.5008257615155869,17,1712912267495
832,-1.115234375,3.02734375,0.35546875,-0.37561932113669017,17,1712912267495
832,-1.025390625,3.107421875,0.2734375,-0.37561932113669017,22,1712912267495
832,-0.830078125,3.208984375,0.201171875,-0.37561932113669017,22,1712912267495
832,-0.83984375,3.244140625,0.2265625,-0.37561932113669017,16,1712912267495
832,-0.701171875,3.119140625,-0.251953125,-0.25041288075779344,47,1712912267495
832,-0.708984375,3.154296875,-0.265625,-0.25041288075779344,116,1712912267495
832,-0.71875,3.19140625,-0.2890625,-0.25041288075779344,139,1712912267495
832,-0.7265625,3.232421875,-0.244140625,-0.25041288075779344,88,1712912267495
832,-0.734375,3.27734375,-0.052734375,-0.25041288075779344,31,1712912267495
832,-0.56640625,2.93359375,-0.41015625,-0.12520644037889672,28,1712912267495
832,-0.572265625,2.98046875,-0.33984375,-0.12520644037889672,24,1712912267495
832,-0.580078125,3.0234375,-0.298828125,-0.12520644037889672,24,1712912267495
832,-0.80078125,3.10546875,-0.0078125,-0.12520644037889672,90,1712912267495
832,-0.810546875,3.142578125,-0.005859375,-0.12520644037889672,223,1712912267495
832,-0.8203125,3.177734375,-0.04296875,-0.12520644037889672,261,1712912267495
832,-0.830078125,3.21484375,-0.076171875,-0.12520644037889672,148,1712912267495
832,-0.734375,3.27734375,-0.037109375,-0.12520644037889672,39,1712912267495
832,-2.076171875,0.0,-2.83203125,-0.5008257615155869,9,1712912267495
832,-2.1796875,0.0,-3.296875,-0.37561932113669017,12,1712912267495
832,-2.099609375,0.0,-2.759765625,-0.37561932113669017,10,1712912267495
833,-0.80078125,3.09375,0.271484375,0.0,39,1712912267593
833,-0.912109375,3.107421875,0.203125,0.0,66,1712912267593
833,-0.8203125,3.17578125,0.12109375,0.0,54,1712912267593
833,-0.7265625,3.240234375,0.0234375,0.0,18,1712912267593
833,-0.34375,2.724609375,0.10546875,0.12520644037889672,33,1712912267593
833,-0.34765625,2.763671875,0.07421875,0.12520644037889672,68,1712912267593
833,-0.44140625,2.791015625,0.017578125,0.12520644037889672,64,1712912267593
833,-0.447265625,2.828125,-0.03515625,0.12520644037889672,28,1712912267593
833,-0.458984375,2.884765625,-0.333984375,0.12520644037889672,36,1712912267593
833,-0.46484375,2.927734375,-0.291015625,0.12520644037889672,70,1712912267593
833,-0.470703125,2.962890625,-0.302734375,0.12520644037889672,76,1712912267593
833,-0.572265625,2.974609375,-0.384765625,0.12520644037889672,48,1712912267593
833,-0.4296875,2.705078125,0.240234375,0.25041288075779344,86,1712912267593
833,-0.34765625,2.7578125,0.2109375,0.25041288075779344,177,1712912267593
833,-0.44140625,2.78515625,0.1640625,0.25041288075779344,164,1712912267593
833,-0.447265625,2.826171875,0.115234375,0.25041288075779344,67,1712912267593
833,-0.46484375,2.935546875,-0.19140625,0.25041288075779344,32,1712912267593
833,-0.56640625,2.953125,-0.23828125,0.25041288075779344,30,1712912267593
833,-0.4296875,2.693359375,0.34375,0.37561932113669017,77,1712912267593
833,-0.435546875,2.732421875,0.32421875,0.37561932113669017,159,1712912267593
833,-0.44140625,2.775390625,0.296875,0.37561932113669017,149,1712912267593
833,-0.447265625,2.81640625,0.263671875,0.37561932113669017,60,1712912267593
833,-0.515625,2.666015625,0.431640625,0.5008257615155869,24,1712912267593
833,-0.435546875,2.720703125,0.4140625,0.5008257615155869,52,1712912267593
833,-0.44140625,2.763671875,0.380859375,0.5008257615155869,50,1712912267593
833,-0.447265625,2.80859375,0.3359375,0.5008257615155869,19,1712912267593
833,-0.46484375,2.8515625,-0.720703125,-0.25041288075779344,22,1712912267593
833,-0.470703125,2.865234375,-0.81640625,-0.25041288075779344,31,1712912267593
833,-0.572265625,2.84375,-0.953125,-0.25041288075779344,23,1712912267593
833,-0.80078125,3.1015625,-0.150390625,-0.25041288075779344,36,1712912267593
833,-0.810546875,3.130859375,-0.2734375,-0.25041288075779344,56,1712912267593
833,-0.8203125,3.1328125,-0.5390625,-0.25041288075779344,30,1712912267593
833,-0.3671875,2.876953125,-0.482421875,-0.12520644037889672,23,1712912267593
833,-0.46484375,2.888671875,-0.5546875,-0.12520644037889672,64,1712912267593
833,-0.470703125,2.908203125,-0.64453125,-0.12520644037889672,91,1712912267593
833,-0.4765625,2.9375,-0.689453125,-0.12520644037889672,69,1712912267593
833,-0.80078125,3.103515625,0.056640625,-0.12520644037889672,71,1712912267593
833,-0.810546875,3.142578125,-0.044921875,-0.12520644037889672,122,1712912267593
833,-0.8203125,3.17578125,-0.13671875,-0.12520644037889672,93,1712912267593
833,-0.7265625,3.20703125,-0.470703125,-0.12520644037889672,25,1712912267593
834,-0.435546875,2.73046875,0.353515625,0.12520644037889672,19,1712912267695
834,-0.529296875,2.76171875,0.279296875,0.12520644037889672,27,1712912267695
834,-0.537109375,2.80078125,0.24609375,0.12520644037889672,24,1712912267695
834,-0.46484375,2.916015625,-0.388671875,0.12520644037889672,40,1712912267695
834,-0.56640625,2.935546875,-0.3984375,0.12520644037889672,46,1712912267695
834,-0.46484375,2.880859375,-0.595703125,-0.25041288075779344,20,1712912267695
834,-0.470703125,2.90625,-0.65625,-0.25041288075779344,23,1712912267695
834,-0.44140625,2.7890625,0.0546875,-0.12520644037889672,15,1712912267695
834,-0.458984375,2.88671875,-0.310546875,-0.12520644037889672,23,1712912267695
834,-0.46484375,2.912109375,-0.412109375,-0.12520644037889672,56,1712912267695
834,-0.470703125,2.93359375,-0.515625,-0.12520644037889672,61,1712912267695
835,-0.701171875,3.12890625,-0.052734375,0.0,44,1712912267796
835,-0.810546875,3.140625,-0.095703125,0.0,87,1712912267796
835,-0.8203125,3.177734375,-0.115234375,0.0,86,1712912267796
835,-0.7265625,3.23828125,-0.10546875,0.0,47,1712912267796
835,-0.55859375,2.91796875,-0.21484375,0.12520644037889672,26,1712912267796
835,-0.56640625,2.947265625,-0.296875,0.12520644037889672,39,1712912267796
835,-0.572265625,2.98046875,-0.34765625,0.12520644037889672,34,1712912267796
835,-0.80078125,3.1015625,0.13671875,0.12520644037889672,91,1712912267796
835,-0.810546875,3.140625,0.107421875,0.12520644037889672,184,1712912267796
835,-0.8203125,3.177734375,0.07421875,0.12520644037889672,181,1712912267796
835,-0.830078125,3.21484375,0.05859375,0.12520644037889672,96,1712912267796
835,-0.83984375,3.251953125,0.07421875,0.12520644037889672,25,1712912267796
835,-0.90234375,3.056640625,0.349609375,0.25041288075779344,39,1712912267796
835,-0.810546875,3.125,0.31640625,0.25041288075779344,89,1712912267796
835,-0.8203125,3.166015625,0.283203125,0.25041288075779344,95,1712912267796
835,-0.830078125,3.203125,0.275390625,0.25041288075779344,56,1712912267796
835,-0.890625,3.015625,0.390625,0.5008257615155869,26,1712912267796
835,-0.90234375,3.048828125,0.4140625,0.5008257615155869,22,1712912267796
835,-0.44140625,2.7890625,0.046875,-0.6260322018944836,28,1712912267796
835,-0.447265625,2.82421875,0.1484375,-0.6260322018944836,24,1712912267796
835,-0.435546875,2.751953125,0.08984375,-0.5008257615155869,49,1712912267796
835,-0.44140625,2.78515625,0.169921875,-0.5008257615155869,72,1712912267796
835,-0.447265625,2.818359375,0.23828125,-0.5008257615155869,53,1712912267796
835,-0.544921875,2.83984375,0.2421875,-0.5008257615155869,21,1712912267796
835,-0.4296875,2.712890625,0.115234375,-0.37561932113669017,32,1712912267796
835,-0.435546875,2.748046875,0.154296875,-0.37561932113669017,85,1712912267796
835,-0.44140625,2.783203125,0.201171875,-0.37561932113669017,99,1712912267796
835,-0.447265625,2.81640625,0.251953125,-0.37561932113669017,57,1712912267796
835,-0.34375,2.712890625,0.27734375,-0.25041288075779344,53,1712912267796
835,-0.34765625,2.75390625,0.244140625,-0.25041288075779344,116,1712912267796
835,-0.44140625,2.78125,0.21484375,-0.25041288075779344,116,1712912267796
835,-0.447265625,2.8203125,0.205078125,-0.25041288075779344,52,1712912267796
835,-0.4296875,2.6796875,0.431640625,-0.12520644037889672,33,1712912267796
835,-0.435546875,2.71875,0.4296875,-0.12520644037889672,70,1712912267796
835,-0.44140625,2.759765625,0.408203125,-0.12520644037889672,67,1712912267796
835,-0.537109375,2.78125,0.412109375,-0.12520644037889672,28,1712912267796
835,-0.470703125,2.951171875,-0.40625,-0.12520644037889672,45,1712912267796
836,-0.708984375,3.162109375,-0.1484375,0.0,55,1712912267896
836,-0.71875,3.1953125,-0.228515625,0.0,54,1712912267896
836,-0.46484375,2.935546875,-0.173828125,0.12520644037889672,40,1712912267896
836,-0.470703125,2.970703125,-0.216796875,0.12520644037889672,47,1712912267896
836,-0.572265625,2.978515625,-0.353515625,0.12520644037889672,30,1712912267896
836,-0.701171875,3.126953125,0.11328125,0.12520644037889672,45,1712912267896
836,-0.810546875,3.142578125,0.03515625,0.12520644037889672,99,1712912267896
836,-0.71875,3.203125,-0.013671875,0.12520644037889672,93,1712912267896
836,-0.830078125,3.21484375,-0.099609375,0.12520644037889672,34,1712912267896
836,-0.90234375,3.041015625,0.474609375,0.25041288075779344,25,1712912267896
836,-0.810546875,3.12890625,0.28515625,0.25041288075779344,53,1712912267896
836,-0.8203125,3.169921875,0.240234375,0.25041288075779344,47,1712912267896
836,-0.830078125,3.203125,0.27734375,0.25041288075779344,23,1712912267896
836,-0.912109375,3.1015625,0.271484375,0.37561932113669017,34,1712912267896
836,-0.923828125,3.125,0.396484375,0.37561932113669017,40,1712912267896
836,-0.830078125,3.181640625,0.462890625,0.37561932113669017,25,1712912267896
836,-0.912109375,3.095703125,0.3359375,0.5008257615155869,27,1712912267896
836,-0.923828125,3.109375,0.513671875,0.5008257615155869,22,1712912267896
836,-0.90234375,3.064453125,0.2734375,0.7512386422733803,19,1712912267896
836,-0.912109375,3.1015625,0.287109375,0.7512386422733803,32,1712912267896
836,-0.923828125,3.130859375,0.3515625,0.7512386422733803,32,1712912267896
836,-0.423828125,2.671875,0.158203125,-0.7512386422733803,31,1712912267896
836,-0.4296875,2.712890625,0.10546875,-0.7512386422733803,54,1712912267896
836,-0.34765625,2.765625,0.009765625,-0.7512386422733803,39,1712912267896
836,-0.337890625,2.6796875,0.2265625,-0.6260322018944836,62,1712912267896
836,-0.4296875,2.705078125,0.2265625,-0.6260322018944836,127,1712912267896
836,-0.435546875,2.744140625,0.20703125,-0.6260322018944836,119,1712912267896
836,-0.44140625,2.787109375,0.146484375,-0.6260322018944836,48,1712912267896
836,-0.423828125,2.65625,0.330078125,-0.5008257615155869,55,1712912267896
836,-0.34375,2.705078125,0.353515625,-0.5008257615155869,120,1712912267896
836,-0.435546875,2.732421875,0.330078125,-0.5008257615155869,116,1712912267896
836,-0.353515625,2.783203125,0.337890625,-0.5008257615155869,49,1712912267896
836,-0.4296875,2.67578125,0.45703125,-0.37561932113669017,40,1712912267896
836,-0.435546875,2.71484375,0.451171875,-0.37561932113669017,39,1712912267896
836,-0.55078125,2.84375,-0.5,-0.12520644037889672,26,1712912267896
836,-0.46484375,2.91015625,-0.431640625,-0.12520644037889672,56,1712912267896
836,-0.470703125,2.939453125,-0.486328125,-0.12520644037889672,60,1712912267896
836,-0.4765625,2.978515625,-0.47265625,-0.12520644037889672,33,1712912267896
836,-0.560546875,2.5859375,-2.423828125,-0.12520644037889672,38,1712912267896
837,-0.80078125,3.103515625,-0.078125,0.0,31,1712912267995
837,-0.708984375,3.162109375,-0.1484375,0.0,94,1712912267995
837,-0.71875,3.197265625,-0.193359375,0.0,127,1712912267995
837,-0.7265625,3.23046875,-0.259765625,0.0,82,1712912267995
837,-0.734375,3.2578125,-0.37109375,0.0,23,1712912267995
837,-0.80078125,3.103515625,0.08984375,0.12520644037889672,59,1712912267995
837,-0.810546875,3.142578125,0.041015625,0.12520644037889672,175,1712912267995
837,-0.8203125,3.1796875,-0.00390625,0.12520644037889672,239,1712912267995
837,-0.830078125,3.21484375,-0.05078125,0.12520644037889672,154,1712912267995
837,-0.734375,3.275390625,-0.109375,0.12520644037889672,41,1712912267995
837,-0.80078125,3.083984375,0.3515625,0.25041288075779344,28,1712912267995
837,-0.810546875,3.125,0.31640625,0.25041288075779344,85,1712912267995
837,-0.923828125,3.140625,0.240234375,0.25041288075779344,118,1712912267995
837,-0.830078125,3.208984375,0.220703125,0.25041288075779344,82,1712912267995
837,-1.05078125,3.189453125,0.125,0.25041288075779344,25,1712912267995
837,-1.013671875,3.072265625,0.24609375,0.37561932113669017,33,1712912267995
837,-0.923828125,3.14453125,0.1875,0.37561932113669017,78,1712912267995
837,-1.037109375,3.1484375,0.19921875,0.37561932113669017,78,1712912267995
837,-0.9453125,3.20703125,0.333984375,0.37561932113669017,35,1712912267995
837,-1.013671875,3.080078125,0.123046875,0.5008257615155869,56,1712912267995
837,-1.025390625,3.11328125,0.181640625,0.5008257615155869,139,1712912267995
837,-1.037109375,3.1484375,0.189453125,0.5008257615155869,152,1712912267995
837,-1.05078125,3.18359375,0.2109375,0.5008257615155869,77,1712912267995
837,-1.013671875,3.0703125,0.265625,0.6260322018944836,51,1712912267995
837,-1.025390625,3.09765625,0.353515625,0.6260322018944836,136,1712912267995
837,-0.93359375,3.166015625,0.365234375,0.6260322018944836,153,1712912267995
837,-0.9453125,3.197265625,0.40625,0.6260322018944836,79,1712912267995
837,-1.025390625,3.07421875,0.525390625,0.7512386422733803,35,1712912267995
837,-1.037109375,3.103515625,0.572265625,0.7512386422733803,38,1712912267995
837,-1.142578125,3.078125,0.50390625,0.876445082652277,23,1712912267995
837,-1.05078125,3.162109375,0.43359375,0.876445082652277,24,1712912267995
837,-0.333984375,2.646484375,0.169921875,-0.7512386422733803,48,1712912267995
837,-0.337890625,2.68359375,0.171875,-0.7512386422733803,63,1712912267995
837,-0.34375,2.7265625,0.05078125,-0.7512386422733803,35,1712912267995
837,-0.41796875,2.6171875,0.34375,-0.6260322018944836,46,1712912267995
837,-0.423828125,2.65625,0.3359375,-0.6260322018944836,59,1712912267995
837,-0.4296875,2.697265625,0.302734375,-0.6260322018944836,34,1712912267995
837,-0.44921875,2.94921875,-1.994140625,-0.12520644037889672,35,1712912267995
838,-1.037109375,3.154296875,0.099609375,0.5008257615155869,30,1712912268095
838,-0.9453125,3.22265625,0.099609375,0.5008257615155869,50,1712912268095
838,-1.0625,3.2265625,0.08203125,0.5008257615155869,40,1712912268095
838,-1.037109375,3.142578125,0.2734375,0.6260322018944836,47,1712912268095
838,-1.05078125,3.17578125,0.3046875,0.6260322018944836,78,1712912268095
838,-1.0625,3.2109375,0.330078125,0.6260322018944836,62,1712912268095
838,-1.037109375,3.1171875,0.48828125,0.7512386422733803,25,1712912268095
838,-1.05078125,3.15234375,0.501953125,0.7512386422733803,41,1712912268095
838,-1.0625,3.173828125,0.587890625,0.7512386422733803,29,1712912268095
838,-0.330078125,2.61328125,0.0078125,-0.6260322018944836,26,1712912268095
838,-0.333984375,2.650390625,0.013671875,-0.6260322018944836,24,1712912268095
838,-0.244140625,2.572265625,0.25390625,-0.5008257615155869,35,1712912268095
838,-0.330078125,2.603515625,0.23828125,-0.5008257615155869,61,1712912268095
838,-0.333984375,2.642578125,0.203125,-0.5008257615155869,49,1712912268095
838,-0.337890625,2.685546875,0.154296875,-0.5008257615155869,16,1712912268095
838,-0.32421875,2.537109375,0.439453125,-0.37561932113669017,20,1712912268095
838,-0.330078125,2.58203125,0.400390625,-0.37561932113669017,34,1712912268095
838,-0.333984375,2.625,0.3671875,-0.37561932113669017,27,1712912268095
838,-0.439453125,2.412109375,-2.515625,-0.37561932113669017,28,1712912268095
838,-0.443359375,2.7265625,-2.23046875,-0.37561932113669017,39,1712912268095
839,-0.240234375,2.4921875,0.525390625,0.0,15,1712912268196
839,-0.32421875,2.517578125,0.546875,0.0,15,1712912268196
839,-0.24609375,2.5859375,0.43359375,0.0,14,1712912268196
839,-1.16796875,3.189453125,0.09375,0.37561932113669017,18,1712912268196
839,-1.181640625,3.21875,0.208984375,0.37561932113669017,23,1712912268196
