636,-0.623046875,2.12109375,0.11328125,0.12520644037889672,106,1712912247923
636,-0.6328125,2.162109375,-0.0078125,0.12520644037889672,76,1712912247923
636,-0.64453125,2.197265625,-0.01171875,0.12520644037889672,96,1712912247923
636,-0.728515625,2.2109375,-0.08984375,0.12520644037889672,55,1712912247923
636,-0.88671875,2.19140625,-0.115234375,0.12520644037889672,29,1712912247923
636,-0.9765625,2.1953125,-0.091796875,0.12520644037889672,18,1712912247923
636,3.19140625,2.544921875,-0.1484375,0.12520644037889672,15,1712912247923
636,3.220703125,2.572265625,0.0546875,0.12520644037889672,17,1712912247923
636,-0.66796875,2.0,0.34765625,0.25041288075779344,51,1712912247923
636,-0.611328125,2.064453125,0.3125,0.25041288075779344,76,1712912247923
636,-0.623046875,2.109375,0.263671875,0.25041288075779344,51,1712912247923
636,-0.703125,2.13671875,0.1015625,0.25041288075779344,44,1712912247923
636,-0.71484375,2.171875,0.134765625,0.25041288075779344,50,1712912247923
636,-0.728515625,2.2109375,0.080078125,0.25041288075779344,26,1712912247923
636,-0.33984375,2.0234375,-0.72265625,-0.5008257615155869,23,1712912247923
636,-0.345703125,2.083984375,-0.662109375,-0.5008257615155869,42,1712912247923
636,-0.3515625,2.154296875,-0.556640625,-0.5008257615155869,36,1712912247923
636,-0.9296875,1.912109375,-0.853515625,-0.5008257615155869,44,1712912247923
636,-1.01953125,1.96484375,-0.724609375,-0.5008257615155869,63,1712912247923
636,-1.03515625,1.998046875,-0.732421875,-0.5008257615155869,49,1712912247923
636,-1.052734375,1.99609375,-0.833984375,-0.5008257615155869,20,1712912247923
636,-0.33984375,2.078125,-0.544921875,-0.37561932113669017,53,1712912247923
636,-0.345703125,2.1171875,-0.544921875,-0.37561932113669017,97,1712912247923
636,-0.3515625,2.19140625,-0.38671875,-0.37561932113669017,80,1712912247923
636,-0.9296875,1.978515625,-0.685546875,-0.37561932113669017,106,1712912247923
636,-1.01953125,2.025390625,-0.533203125,-0.37561932113669017,156,1712912247923
636,-0.9609375,2.083984375,-0.576171875,-0.37561932113669017,122,1712912247923
636,-1.052734375,2.0703125,-0.626953125,-0.37561932113669017,48,1712912247923
636,-0.33984375,2.1015625,-0.455078125,-0.25041288075779344,38,1712912247923
636,-0.345703125,2.146484375,-0.419921875,-0.25041288075779344,78,1712912247923
636,-0.3515625,2.220703125,-0.13671875,-0.25041288075779344,71,1712912247923
636,-0.9296875,2.02734375,-0.517578125,-0.25041288075779344,157,1712912247923
636,-0.873046875,2.107421875,-0.466796875,-0.25041288075779344,232,1712912247923
636,-0.9609375,2.11328125,-0.45703125,-0.25041288075779344,169,1712912247923
636,-0.9765625,2.142578125,-0.490234375,-0.25041288075779344,59,1712912247923
636,-0.6796875,2.064453125,-0.09375,-0.12520644037889672,23,1712912247923
636,-0.703125,2.099609375,-0.408203125,-0.12520644037889672,43,1712912247923
636,-0.859375,2.083984375,-0.404296875,-0.12520644037889672,168,1712912247923
636,-0.873046875,2.126953125,-0.373046875,-0.12520644037889672,250,1712912247923
636,-0.88671875,2.1640625,-0.359375,-0.12520644037889672,177,1712912247923
636,-0.90234375,2.19921875,-0.365234375,-0.12520644037889672,59,1712912247923
636,-1.267578125,0.98046875,-1.583984375,0.0,9,1712912247923
636,-3.57421875,0.0,-3.60546875,0.12520644037889672,11,1712912247923
636,-3.478515625,0.0,-3.576171875,0.12520644037889672,13,1712912247923
636,-1.056640625,1.15625,-1.619140625,-0.37561932113669017,41,1712912247923
636,-0.986328125,1.64453125,-1.181640625,-0.25041288075779344,48,1712912247923
637,-0.734375,2.0078125,0.044921875,0.0,17,1712912248021
637,-0.611328125,2.0859375,0.103515625,0.0,46,1712912248021
637,-0.623046875,2.123046875,-0.06640625,0.0,61,1712912248021
637,-0.6328125,2.146484375,-0.25,0.0,49,1712912248021
637,-0.572265625,2.197265625,-0.294921875,0.0,26,1712912248021
637,-0.6015625,2.046875,0.12890625,0.12520644037889672,38,1712912248021
637,-0.611328125,2.087890625,0.021484375,0.12520644037889672,111,1712912248021
637,-0.623046875,2.111328125,-0.234375,0.12520644037889672,164,1712912248021
637,-0.6328125,2.1328125,-0.35546875,0.12520644037889672,125,1712912248021
637,-0.64453125,2.171875,-0.33984375,0.12520644037889672,48,1712912248021
637,-0.734375,1.9921875,0.24609375,0.25041288075779344,18,1712912248021
637,-0.6796875,2.056640625,0.20703125,0.25041288075779344,51,1712912248021
637,-0.69140625,2.103515625,-0.0078125,0.25041288075779344,66,1712912248021
637,-0.6328125,2.134765625,-0.34375,0.25041288075779344,39,1712912248021
637,-0.71484375,2.166015625,0.2109375,0.37561932113669017,19,1712912248021
637,-0.84375,2.015625,-0.544921875,-0.37561932113669017,41,1712912248021
637,-0.9296875,2.03515625,-0.4921875,-0.37561932113669017,85,1712912248021
637,-0.9453125,2.07421875,-0.47265625,-0.37561932113669017,90,1712912248021
637,-0.9609375,2.11328125,-0.4609375,-0.37561932113669017,44,1712912248021
637,-0.623046875,2.056640625,-0.537109375,-0.25041288075779344,31,1712912248021
637,-0.9140625,2.01171875,-0.43359375,-0.25041288075779344,62,1712912248021
637,-0.9296875,2.0625,-0.353515625,-0.25041288075779344,134,1712912248021
637,-0.9453125,2.103515625,-0.326171875,-0.25041288075779344,140,1712912248021
637,-0.9609375,2.134765625,-0.341796875,-0.25041288075779344,70,1712912248021
637,-0.544921875,2.029296875,-0.5625,-0.12520644037889672,41,1712912248021
637,-0.552734375,2.076171875,-0.5390625,-0.12520644037889672,81,1712912248021
637,-0.6328125,2.119140625,-0.42578125,-0.12520644037889672,81,1712912248021
637,-0.859375,2.11328125,-0.205078125,-0.12520644037889672,76,1712912248021
637,-0.9453125,2.119140625,-0.1875,-0.12520644037889672,76,1712912248021
637,-1.03515625,2.12109375,-0.173828125,-0.12520644037889672,38,1712912248021
638,-0.734375,1.990234375,0.263671875,0.0,14,1712912248123
638,-0.81640625,2.005859375,0.208984375,0.0,24,1712912248123
638,-0.830078125,2.052734375,-0.001953125,0.0,23,1712912248123
638,-0.4296875,2.205078125,0.4453125,0.0,13,1712912248123
638,-0.9609375,2.05859375,-0.6640625,0.0,17,1712912248123
638,-0.734375,1.9453125,0.494140625,0.12520644037889672,34,1712912248123
638,-0.748046875,1.998046875,0.42578125,0.12520644037889672,57,1712912248123
638,-0.830078125,2.033203125,0.287109375,0.12520644037889672,48,1712912248123
638,-0.84375,2.087890625,0.00390625,0.12520644037889672,28,1712912248123
638,-0.9296875,2.068359375,-0.314453125,0.12520644037889672,30,1712912248123
638,-0.873046875,2.146484375,-0.23046875,0.12520644037889672,52,1712912248123
638,-0.88671875,2.19140625,-0.1171875,0.12520644037889672,49,1712912248123
638,-0.90234375,2.224609375,0.158203125,0.12520644037889672,27,1712912248123
638,3.349609375,2.37890625,0.337890625,0.12520644037889672,20,1712912248123
638,3.25,2.59765625,0.013671875,0.12520644037889672,16,1712912248123
638,-0.81640625,1.91796875,0.623046875,0.25041288075779344,17,1712912248123
638,-0.873046875,2.158203125,-0.0078125,0.25041288075779344,29,1712912248123
638,-0.88671875,2.189453125,0.1484375,0.25041288075779344,29,1712912248123
638,-0.826171875,2.2109375,0.46484375,0.25041288075779344,18,1712912248123
638,0.12109375,1.84375,-0.61328125,-0.6260322018944836,18,1712912248123
638,0.0625,1.884765625,-0.619140625,-0.6260322018944836,15,1712912248123
638,0.060546875,1.880859375,-0.498046875,-0.5008257615155869,31,1712912248123
638,0.125,1.931640625,-0.44140625,-0.5008257615155869,34,1712912248123
638,0.126953125,1.98046875,-0.396484375,-0.5008257615155869,21,1712912248123
638,0.060546875,1.89453125,-0.44140625,-0.37561932113669017,16,1712912248123
638,0.0625,1.958984375,-0.314453125,-0.37561932113669017,18,1712912248123
638,-0.611328125,2.068359375,-0.28125,-0.12520644037889672,30,1712912248123
638,-0.623046875,2.111328125,-0.2421875,-0.12520644037889672,32,1712912248123
638,-0.6328125,2.15625,-0.140625,-0.12520644037889672,26,1712912248123
638,-0.71484375,2.173828125,-0.076171875,-0.12520644037889672,29,1712912248123
638,-0.728515625,2.2109375,-0.08984375,-0.12520644037889672,30,1712912248123
638,-1.14453125,1.64453125,-1.111328125,0.0,8,1712912248123
638,-0.2109375,1.634765625,-1.53515625,0.12520644037889672,15,1712912248123
638,-3.349609375,0.0,-3.79296875,0.12520644037889672,15,1712912248123
638,-3.51171875,0.0,-3.919921875,0.12520644037889672,13,1712912248123
639,0.0625,1.984375,0.0234375,0.0,11,1712912248223
639,-0.544921875,2.01171875,-0.62890625,0.0,34,1712912248223
639,-0.552734375,2.052734375,-0.62109375,0.0,46,1712912248223
639,-0.5625,2.021484375,-0.81640625,0.0,31,1712912248223
639,-0.728515625,2.208984375,0.1171875,0.0,25,1712912248223
639,-0.88671875,2.19140625,0.09375,0.0,19,1712912248223
639,-0.544921875,2.09375,-0.244140625,0.12520644037889672,57,1712912248223
639,-0.552734375,2.12890625,-0.25,0.12520644037889672,72,1712912248223
639,-0.6328125,2.142578125,-0.27734375,0.12520644037889672,46,1712912248223
639,-0.544921875,2.10546875,-0.091796875,0.25041288075779344,28,1712912248223
639,-0.623046875,2.12109375,-0.12109375,0.25041288075779344,35,1712912248223
639,-0.6328125,2.154296875,-0.173828125,0.25041288075779344,22,1712912248223
639,-0.4765625,2.025390625,-0.638671875,-0.37561932113669017,32,1712912248223
639,-0.416015625,2.115234375,-0.509765625,-0.37561932113669017,52,1712912248223
639,-0.4921875,2.142578125,-0.48828125,-0.37561932113669017,42,1712912248223
639,-1.203125,1.763671875,-0.130859375,-0.25041288075779344,36,1712912248223
639,-0.408203125,2.052734375,-0.595703125,-0.25041288075779344,69,1712912248223
639,-0.416015625,2.12109375,-0.4765625,-0.25041288075779344,107,1712912248223
639,-0.421875,2.1640625,-0.458984375,-0.25041288075779344,80,1712912248223
639,0.12109375,1.939453125,-0.10546875,-0.12520644037889672,26,1712912248223
639,0.125,1.978515625,-0.109375,-0.12520644037889672,26,1712912248223
639,-1.203125,1.763671875,-0.1015625,-0.12520644037889672,34,1712912248223
639,-0.408203125,2.048828125,-0.611328125,-0.12520644037889672,48,1712912248223
639,-0.416015625,2.111328125,-0.5234375,-0.12520644037889672,75,1712912248223
639,-0.728515625,2.2109375,-0.07421875,-0.12520644037889672,63,1712912248223
639,-0.814453125,2.22265625,-0.04296875,-0.12520644037889672,41,1712912248223
639,3.994140625,0.87109375,-0.53515625,-0.12520644037889672,19,1712912248223
639,-1.29296875,1.658203125,0.564453125,0.0,22,1712912248223
639,-0.466796875,1.841796875,-0.98046875,-0.25041288075779344,21,1712912248223
639,-1.15625,1.837890625,0.15234375,-0.25041288075779344,44,1712912248223
639,-1.29296875,1.75,-0.005859375,-0.12520644037889672,44,1712912248223
639,0.38671875,4.099609375,-0.21875,-0.12520644037889672,11,1712912248223
640,0.060546875,1.9375,-0.177734375,0.0,27,1712912248325
640,0.0625,1.974609375,-0.189453125,0.0,40,1712912248325
640,0.0,2.01953125,-0.1328125,0.0,31,1712912248325
640,0.0,2.060546875,-0.052734375,0.0,12,1712912248325
640,-1.181640625,1.732421875,0.1171875,0.0,21,1712912248325
640,-1.203125,1.755859375,0.208984375,0.0,49,1712912248325
640,-1.224609375,1.75390625,0.400390625,0.0,57,1712912248325
640,-0.787109375,2.13671875,-0.248046875,0.0,32,1712912248325
640,-0.728515625,2.20703125,-0.14453125,0.0,27,1712912248325
640,-0.814453125,2.220703125,-0.08984375,0.0,18,1712912248325
640,-0.826171875,2.2578125,0.05078125,0.0,17,1712912248325
640,0.119140625,1.89453125,-0.205078125,0.12520644037889672,22,1712912248325
640,0.060546875,1.9453125,-0.052734375,0.12520644037889672,56,1712912248325
640,0.0625,1.984375,-0.04296875,0.12520644037889672,74,1712912248325
640,0.0625,2.021484375,-0.025390625,0.12520644037889672,53,1712912248325
640,0.0,2.060546875,0.0078125,0.12520644037889672,19,1712912248325
640,-1.115234375,1.767578125,0.193359375,0.12520644037889672,43,1712912248325
640,-1.134765625,1.806640625,0.140625,0.12520644037889672,96,1712912248325
640,-1.29296875,1.744140625,0.1640625,0.12520644037889672,110,1712912248325
640,-0.552734375,2.14453125,0.013671875,0.12520644037889672,95,1712912248325
640,-0.5625,2.177734375,-0.125,0.12520644037889672,76,1712912248325
640,-0.64453125,2.19140625,-0.162109375,0.12520644037889672,35,1712912248325
640,0.060546875,1.908203125,0.015625,0.25041288075779344,55,1712912248325
640,0.060546875,1.9453125,0.056640625,0.25041288075779344,106,1712912248325
640,0.0625,1.984375,0.0546875,0.25041288075779344,118,1712912248325
640,0.0625,2.021484375,0.064453125,0.25041288075779344,74,1712912248325
640,0.064453125,2.05859375,0.076171875,0.25041288075779344,23,1712912248325
640,-1.203125,1.74609375,0.275390625,0.25041288075779344,44,1712912248325
640,-1.29296875,1.720703125,0.3203125,0.25041288075779344,48,1712912248325
640,0.060546875,1.900390625,0.16015625,0.37561932113669017,55,1712912248325
640,0.060546875,1.939453125,0.15625,0.37561932113669017,99,1712912248325
640,0.0625,1.978515625,0.1484375,0.37561932113669017,99,1712912248325
640,0.0625,2.015625,0.16015625,0.37561932113669017,57,1712912248325
640,0.119140625,1.87890625,0.31640625,0.5008257615155869,28,1712912248325
