1241,0.73046875,3.755859375,-0.720703125,-0.25041288075779344,51,1712912308401
1241,0.6875,3.52734375,-0.720703125,-0.12520644037889672,22,1712912308401
1241,0.693359375,3.59765625,-0.541015625,-0.12520644037889672,64,1712912308401
1241,0.818359375,3.615234375,-0.5078125,-0.12520644037889672,93,1712912308401
1241,0.826171875,3.650390625,-0.525390625,-0.12520644037889672,136,1712912308401
1241,0.8359375,3.685546875,-0.546875,-0.12520644037889672,213,1712912308401
1241,0.84375,3.720703125,-0.55859375,-0.12520644037889672,203,1712912308401
1241,0.73046875,3.787109375,-0.533203125,-0.12520644037889672,88,1712912308401
1241,0.62109375,3.783203125,-1.03125,-0.12520644037889672,40,1712912308401
1241,0.501953125,3.853515625,-0.984375,-0.12520644037889672,47,1712912308401
1241,0.505859375,3.89453125,-0.974609375,-0.12520644037889672,30,1712912308401
1241,0.109375,3.29296875,-1.099609375,-0.876445082652277,10,1712912308401
1241,0.107421875,3.283203125,-1.0078125,-0.7512386422733803,15,1712912308401
1241,0.109375,3.357421875,-0.888671875,-0.7512386422733803,18,1712912308401
1241,0.0,3.400390625,-0.87890625,-0.7512386422733803,11,1712912308401
1242,0.810546875,3.58203125,-0.48046875,0.0,14,1712912308501
1242,0.583984375,3.568359375,-0.9609375,0.0,15,1712912308501
1242,0.9453125,3.603515625,-0.640625,0.0,13,1712912308501
1242,0.8359375,3.708984375,-0.3515625,0.0,41,1712912308501
1242,0.72265625,3.771484375,-0.34375,0.0,41,1712912308501
1242,0.5390625,4.197265625,0.833984375,0.0,15,1712912308501
1242,0.6796875,4.2734375,0.4609375,0.0,17,1712912308501
1242,0.8359375,3.62109375,-0.876953125,-0.25041288075779344,32,1712912308501
1242,0.72265625,3.669921875,-0.931640625,-0.25041288075779344,36,1712912308501
1242,0.693359375,3.572265625,-0.681640625,-0.12520644037889672,29,1712912308501
1242,0.701171875,3.615234375,-0.66015625,-0.12520644037889672,36,1712912308501
1242,0.8359375,3.681640625,-0.572265625,-0.12520644037889672,73,1712912308501
1242,0.84375,3.703125,-0.662109375,-0.12520644037889672,77,1712912308501
1242,0.8515625,3.716796875,-0.787109375,-0.12520644037889672,35,1712912308501
1242,0.673828125,4.220703125,0.578125,-0.12520644037889672,29,1712912308501
1242,0.81640625,4.275390625,0.0546875,-0.12520644037889672,32,1712912308501
1242,-0.353515625,2.63671875,2.68359375,0.0,7,1712912308501
1243,0.693359375,3.63671875,0.05859375,0.0,17,1712912308601
1243,0.583984375,3.681640625,0.322265625,0.0,31,1712912308601
1243,0.47265625,3.73046875,0.376953125,0.0,31,1712912308601
1243,0.4765625,3.783203125,0.19921875,0.0,18,1712912308601
1243,0.701171875,3.65625,-0.369140625,0.12520644037889672,23,1712912308601
1243,0.708984375,3.701171875,-0.2890625,0.12520644037889672,18,1712912308601
1243,0.701171875,3.67578125,-0.017578125,-0.25041288075779344,32,1712912308601
1243,0.47265625,3.748046875,0.140625,-0.25041288075779344,30,1712912308601
1243,0.810546875,3.611328125,-0.103515625,-0.12520644037889672,21,1712912308601
1243,0.466796875,3.67578125,0.509765625,-0.12520644037889672,42,1712912308601
1243,0.47265625,3.720703125,0.470703125,-0.12520644037889672,44,1712912308601
1243,0.71484375,3.748046875,-0.130859375,-0.12520644037889672,27,1712912308601
1244,0.572265625,3.607421875,-0.291015625,0.0,18,1712912308701
1244,0.578125,3.654296875,-0.162109375,0.0,45,1712912308701
1244,0.583984375,3.6953125,-0.0390625,0.0,71,1712912308701
1244,0.58984375,3.732421875,0.0078125,0.0,65,1712912308701
1244,0.595703125,3.767578125,-0.140625,0.0,32,1712912308701
1244,0.6796875,4.2734375,-0.466796875,0.0,18,1712912308701
1244,0.583984375,3.669921875,-0.427734375,0.12520644037889672,19,1712912308701
1244,0.47265625,3.73046875,-0.38671875,0.12520644037889672,20,1712912308701
1244,0.6875,3.458984375,-0.998046875,0.25041288075779344,21,1712912308701
1244,0.693359375,3.529296875,-0.880859375,0.25041288075779344,29,1712912308701
1244,0.701171875,3.564453125,-0.896484375,0.25041288075779344,23,1712912308701
1244,0.693359375,3.607421875,-0.46484375,-0.25041288075779344,46,1712912308701
1244,0.701171875,3.658203125,-0.35546875,-0.25041288075779344,72,1712912308701
1244,0.58984375,3.73046875,-0.138671875,-0.25041288075779344,64,1712912308701
1244,0.80078125,3.537109375,-0.53125,-0.12520644037889672,36,1712912308701
1244,0.693359375,3.61328125,-0.4140625,-0.12520644037889672,90,1712912308701
1244,0.701171875,3.6640625,-0.279296875,-0.12520644037889672,129,1712912308701
1244,0.58984375,3.73046875,-0.12109375,-0.12520644037889672,114,1712912308701
1244,0.595703125,3.765625,-0.185546875,-0.12520644037889672,49,1712912308701
1244,0.81640625,4.2265625,-0.63671875,-0.12520644037889672,33,1712912308701
1245,0.6875,3.580078125,-0.376953125,0.0,43,1712912308803
1245,0.693359375,3.6328125,-0.1640625,0.0,71,1712912308803
1245,0.701171875,3.619140625,0.63671875,0.0,69,1712912308803
1245,0.47265625,3.689453125,0.6640625,0.0,51,1712912308803
1245,0.357421875,3.669921875,0.990234375,0.0,20,1712912308803
1245,0.6875,3.53515625,-0.6796875,0.12520644037889672,27,1712912308803
1245,0.693359375,3.552734375,-0.783203125,0.12520644037889672,47,1712912308803
1245,0.701171875,3.560546875,-0.908203125,0.12520644037889672,41,1712912308803
1245,0.482421875,3.732421875,-0.83984375,0.12520644037889672,34,1712912308803
1245,0.486328125,3.763671875,-0.875,0.12520644037889672,40,1712912308803
1245,0.49609375,3.833984375,-0.90234375,0.12520644037889672,24,1712912308803
1245,0.375,3.888671875,-0.89453125,0.12520644037889672,34,1712912308803
1245,0.365234375,3.814453125,-0.693359375,0.25041288075779344,19,1712912308803
1245,0.80078125,3.462890625,-0.892578125,-0.37561932113669017,43,1712912308803
1245,0.810546875,3.490234375,-0.93359375,-0.37561932113669017,74,1712912308803
1245,0.935546875,3.478515625,-1.01171875,-0.37561932113669017,60,1712912308803
1245,0.708984375,3.583984375,-0.966796875,-0.37561932113669017,19,1712912308803
1245,0.79296875,3.4765625,-0.66015625,-0.25041288075779344,25,1712912308803
1245,0.80078125,3.509765625,-0.685546875,-0.25041288075779344,105,1712912308803
1245,0.810546875,3.548828125,-0.6796875,-0.25041288075779344,182,1712912308803
1245,0.818359375,3.59765625,-0.6171875,-0.25041288075779344,151,1712912308803
1245,0.58984375,3.728515625,-0.173828125,-0.25041288075779344,72,1712912308803
1245,0.595703125,3.76953125,-0.09375,-0.25041288075779344,37,1712912308803
1245,0.6796875,3.52734375,-0.5,-0.12520644037889672,23,1712912308803
1245,0.80078125,3.55859375,-0.361328125,-0.12520644037889672,92,1712912308803
1245,0.810546875,3.60546875,-0.244140625,-0.12520644037889672,155,1712912308803
1245,0.701171875,3.671875,0.142578125,-0.12520644037889672,142,1712912308803
1245,0.58984375,3.720703125,0.296875,-0.12520644037889672,101,1712912308803
1245,0.4765625,3.78125,0.205078125,-0.12520644037889672,52,1712912308803
1245,-0.826171875,2.47265625,2.736328125,-0.37561932113669017,10,1712912308803
1246,0.6796875,3.55859375,-0.173828125,0.0,26,1712912308903
1246,0.6875,3.595703125,-0.173828125,0.0,55,1712912308903
1246,0.578125,3.65625,-0.05859375,0.0,71,1712912308903
1246,0.583984375,3.693359375,-0.0859375,0.0,81,1712912308903
1246,0.58984375,3.724609375,-0.24609375,0.0,67,1712912308903
1246,0.595703125,3.7421875,-0.462890625,0.0,28,1712912308903
1246,0.4921875,3.708984375,-1.208984375,0.0,34,1712912308903
1246,0.49609375,3.7421875,-1.23046875,0.0,50,1712912308903
1246,0.501953125,3.802734375,-1.16796875,0.0,62,1712912308903
1246,0.505859375,3.833984375,-1.189453125,0.0,44,1712912308903
1246,0.693359375,3.634765625,0.13671875,0.12520644037889672,24,1712912308903
1246,0.583984375,3.689453125,0.193359375,0.12520644037889672,21,1712912308903
1246,0.482421875,3.7734375,-0.62890625,0.12520644037889672,34,1712912308903
1246,0.486328125,3.771484375,-0.83984375,0.12520644037889672,57,1712912308903
1246,0.4921875,3.775390625,-0.982421875,0.12520644037889672,70,1712912308903
1246,0.49609375,3.802734375,-1.025390625,0.12520644037889672,96,1712912308903
1246,0.501953125,3.85546875,-0.97265625,0.12520644037889672,115,1712912308903
1246,0.505859375,3.90234375,-0.94140625,0.12520644037889672,79,1712912308903
1246,0.509765625,3.943359375,-0.935546875,0.12520644037889672,26,1712912308903
1246,0.365234375,3.830078125,-0.60546875,0.25041288075779344,24,1712912308903
1246,0.4921875,3.81640625,-0.8125,0.25041288075779344,36,1712912308903
1246,0.49609375,3.85546875,-0.8046875,0.25041288075779344,57,1712912308903
1246,0.501953125,3.904296875,-0.75390625,0.25041288075779344,71,1712912308903
1246,0.505859375,3.94140625,-0.767578125,0.25041288075779344,48,1712912308903
1246,0.916015625,3.37109375,-1.109375,-0.5008257615155869,29,1712912308903
1246,0.810546875,3.44140625,-1.099609375,-0.5008257615155869,36,1712912308903
1246,0.818359375,3.455078125,-1.17578125,-0.5008257615155869,21,1712912308903
1246,0.90625,3.396484375,-0.892578125,-0.37561932113669017,57,1712912308903
1246,0.80078125,3.470703125,-0.859375,-0.37561932113669017,133,1712912308903
1246,0.810546875,3.513671875,-0.83984375,-0.37561932113669017,158,1712912308903
1246,0.818359375,3.55859375,-0.8125,-0.37561932113669017,95,1712912308903
1246,0.708984375,3.619140625,-0.826171875,-0.37561932113669017,24,1712912308903
1246,0.78515625,3.466796875,-0.486328125,-0.25041288075779344,22,1712912308903
1246,0.79296875,3.482421875,-0.626953125,-0.25041288075779344,106,1712912308903
1246,0.80078125,3.521484375,-0.625,-0.25041288075779344,225,1712912308903
1246,0.693359375,3.58984375,-0.591796875,-0.25041288075779344,267,1712912308903
1246,0.701171875,3.62890625,-0.580078125,-0.25041288075779344,196,1712912308903
1246,0.708984375,3.65625,-0.642578125,-0.25041288075779344,93,1712912308903
1246,0.71484375,3.65234375,-0.849609375,-0.25041288075779344,28,1712912308903
1246,0.79296875,3.51953125,-0.3671875,-0.12520644037889672,81,1712912308903
1246,0.6875,3.580078125,-0.37890625,-0.12520644037889672,171,1712912308903
1246,0.693359375,3.623046875,-0.328125,-0.12520644037889672,220,1712912308903
1246,0.701171875,3.66015625,-0.330078125,-0.12520644037889672,213,1712912308903
1246,0.58984375,3.705078125,-0.451171875,-0.12520644037889672,145,1712912308903
1246,0.71484375,3.69921875,-0.615234375,-0.12520644037889672,58,1712912308903
1246,-0.583984375,2.65234375,2.572265625,-0.5008257615155869,11,1712912308903
1246,-0.708984375,2.365234375,2.861328125,-0.37561932113669017,15,1712912308903
1246,-0.8359375,2.224609375,2.986328125,-0.25041288075779344,16,1712912308903
1247,0.673828125,3.5078125,-0.353515625,0.0,12,1712912309003
1247,0.6796875,3.55859375,-0.1640625,0.0,38,1712912309003
1247,0.6875,3.59375,-0.197265625,0.0,47,1712912309003
1247,0.693359375,3.611328125,-0.43359375,0.0,19,1712912309003
1247,0.701171875,3.623046875,-0.62109375,0.0,49,1712912309003
1247,0.708984375,3.66015625,-0.619140625,0.0,51,1712912309003
1247,0.595703125,3.728515625,-0.556640625,0.0,24,1712912309003
1247,0.501953125,3.76171875,-1.2890625,0.0,33,1712912309003
1247,0.6328125,3.775390625,-1.3125,0.0,34,1712912309003
1247,0.509765625,3.849609375,-1.267578125,0.0,16,1712912309003
1247,0.572265625,3.6171875,0.119140625,0.12520644037889672,21,1712912309003
1247,0.578125,3.65625,0.126953125,0.12520644037889672,30,1712912309003
1247,0.466796875,3.7109375,0.046875,0.12520644037889672,28,1712912309003
1247,0.47265625,3.74609375,-0.15625,0.12520644037889672,19,1712912309003
1247,0.24609375,3.865234375,-0.677734375,0.12520644037889672,20,1712912309003
1247,0.62109375,3.716796875,-1.25,0.12520644037889672,28,1712912309003
1247,0.626953125,3.8125,-1.06640625,0.12520644037889672,77,1712912309003
1247,0.505859375,3.888671875,-1.001953125,0.12520644037889672,79,1712912309003
1247,0.509765625,3.93359375,-0.978515625,0.12520644037889672,37,1712912309003
1247,0.49609375,3.8359375,-0.896484375,0.25041288075779344,26,1712912309003
1247,0.626953125,3.875,-0.8125,0.25041288075779344,70,1712912309003
1247,0.505859375,3.939453125,-0.76953125,0.25041288075779344,73,1712912309003
1247,0.3828125,4.00390625,-0.716796875,0.25041288075779344,35,1712912309003
1247,0.505859375,3.96875,-0.607421875,0.37561932113669017,21,1712912309003
1247,0.6875,3.46484375,-0.978515625,-0.5008257615155869,33,1712912309003
1247,0.693359375,3.4765625,-1.0703125,-0.5008257615155869,31,1712912309003
1247,0.79296875,3.44921875,-0.791015625,-0.37561932113669017,72,1712912309003
1247,0.6875,3.51953125,-0.75390625,-0.37561932113669017,126,1712912309003
1247,0.810546875,3.517578125,-0.82421875,-0.37561932113669017,109,1712912309003
1247,0.701171875,3.568359375,-0.876953125,-0.37561932113669017,45,1712912309003
1247,0.79296875,3.50390625,-0.4921875,-0.25041288075779344,88,1712912309003
1247,0.80078125,3.53515625,-0.544921875,-0.25041288075779344,159,1712912309003
1247,0.810546875,3.55859375,-0.623046875,-0.25041288075779344,154,1712912309003
1247,0.818359375,3.55859375,-0.810546875,-0.25041288075779344,99,1712912309003
1247,0.708984375,3.568359375,-1.0234375,-0.25041288075779344,54,1712912309003
1247,0.6796875,3.552734375,-0.25,-0.12520644037889672,60,1712912309003
1247,0.80078125,3.5625,-0.3046875,-0.12520644037889672,90,1712912309003
1247,0.693359375,3.60546875,-0.48046875,-0.12520644037889672,101,1712912309003
1247,0.701171875,3.609375,-0.6875,-0.12520644037889672,128,1712912309003
1247,0.708984375,3.626953125,-0.794921875,-0.12520644037889672,105,1712912309003
1247,0.71484375,3.658203125,-0.828125,-0.12520644037889672,47,1712912309003
1248,0.673828125,3.51953125,-0.208984375,0.0,28,1712912309103
1248,0.6796875,3.55078125,-0.28125,0.0,54,1712912309103
1248,0.6875,3.58984375,-0.27734375,0.0,47,1712912309103
1248,0.693359375,3.62109375,-0.3515625,0.0,21,1712912309103
1248,0.466796875,3.708984375,-0.142578125,0.0,14,1712912309103
1248,0.34375,3.630859375,0.353515625,0.12520644037889672,18,1712912309103
1248,0.462890625,3.669921875,0.1796875,0.12520644037889672,38,1712912309103
1248,0.466796875,3.708984375,0.14453125,0.12520644037889672,34,1712912309103
1248,0.673828125,3.3984375,-0.9375,-0.5008257615155869,25,1712912309103
1248,0.6796875,3.4375,-0.93359375,-0.5008257615155869,46,1712912309103
1248,0.572265625,3.48828125,-0.966796875,-0.5008257615155869,40,1712912309103
1248,0.693359375,3.474609375,-1.076171875,-0.5008257615155869,18,1712912309103
1248,0.453125,3.55859375,-0.53515625,-0.37561932113669017,29,1712912309103
1248,0.458984375,3.5703125,-0.6875,-0.37561932113669017,25,1712912309103
1248,0.78515625,3.400390625,-0.833984375,-0.25041288075779344,40,1712912309103
1248,0.79296875,3.455078125,-0.76171875,-0.25041288075779344,79,1712912309103
1248,0.6875,3.53125,-0.697265625,-0.25041288075779344,76,1712912309103
1248,0.578125,3.591796875,-0.693359375,-0.25041288075779344,37,1712912309103
1248,0.673828125,3.4921875,-0.484375,-0.12520644037889672,63,1712912309103
1248,0.6796875,3.533203125,-0.462890625,-0.12520644037889672,123,1712912309103
1248,0.6875,3.5703125,-0.45703125,-0.12520644037889672,122,1712912309103
1248,0.693359375,3.607421875,-0.462890625,-0.12520644037889672,66,1712912309103
1248,0.583984375,3.62109375,-0.740234375,-0.12520644037889672,23,1712912309103
1249,0.560546875,3.521484375,-0.3984375,0.0,20,1712912309203
1249,0.56640625,3.56640625,-0.3359375,0.0,28,1712912309203
1249,0.572265625,3.61328125,-0.2265625,0.0,41,1712912309203
1249,0.578125,3.65234375,-0.18359375,0.0,64,1712912309203
1249,0.583984375,3.6875,-0.24609375,0.0,65,1712912309203
1249,0.58984375,3.71875,-0.32421875,0.0,38,1712912309203
1249,0.458984375,3.63671875,0.041015625,0.12520644037889672,53,1712912309203
1249,0.462890625,3.673828125,0.02734375,0.12520644037889672,113,1712912309203
1249,0.583984375,3.6953125,-0.03125,0.12520644037889672,131,1712912309203
1249,0.58984375,3.732421875,-0.099609375,0.12520644037889672,86,1712912309203
1249,0.458984375,3.62109375,0.328125,0.25041288075779344,25,1712912309203
1249,0.462890625,3.666015625,0.244140625,0.25041288075779344,56,1712912309203
1249,0.466796875,3.705078125,0.224609375,0.25041288075779344,66,1712912309203
1249,0.47265625,3.74609375,0.150390625,0.25041288075779344,43,1712912309203
1249,0.5546875,3.390625,-0.89453125,-0.5008257615155869,27,1712912309203
1249,0.560546875,3.4140625,-0.955078125,-0.5008257615155869,46,1712912309203
1249,0.56640625,3.43359375,-1.01953125,-0.5008257615155869,37,1712912309203
1249,0.666015625,3.37109375,-0.890625,-0.37561932113669017,55,1712912309203
1249,0.673828125,3.40625,-0.908203125,-0.37561932113669017,99,1712912309203
1249,0.56640625,3.470703125,-0.888671875,-0.37561932113669017,85,1712912309203
1249,0.458984375,3.54296875,-0.818359375,-0.37561932113669017,35,1712912309203
1249,0.666015625,3.41015625,-0.734375,-0.25041288075779344,55,1712912309203
1249,0.560546875,3.47265625,-0.7109375,-0.25041288075779344,100,1712912309203
1249,0.56640625,3.509765625,-0.71484375,-0.25041288075779344,85,1712912309203
1249,0.458984375,3.583984375,-0.6171875,-0.25041288075779344,33,1712912309203
1249,0.5546875,3.45703125,-0.58984375,-0.12520644037889672,15,1712912309203
1249,0.673828125,3.45703125,-0.69140625,-0.12520644037889672,33,1712912309203
1249,0.6796875,3.494140625,-0.6953125,-0.12520644037889672,34,1712912309203
1249,0.80078125,3.462890625,-0.89453125,-0.12520644037889672,17,1712912309203
1249,0.58984375,3.67578125,-0.65234375,-0.12520644037889672,19,1712912309203
1249,-0.80078125,2.07421875,2.912109375,-0.12520644037889672,10,1712912309203
1250,0.443359375,3.49609375,-0.4296875,0.0,18,1712912309305
1250,0.560546875,3.517578125,-0.435546875,0.0,30,1712912309305
1250,0.6796875,3.51171875,-0.59765625,0.0,36,1712912309305
1250,0.572265625,3.576171875,-0.55859375,0.0,40,1712912309305
1250,0.578125,3.623046875,-0.49609375,0.0,53,1712912309305
1250,0.466796875,3.669921875,-0.552734375,0.0,54,1712912309305
1250,0.47265625,3.708984375,-0.548828125,0.0,40,1712912309305
1250,0.560546875,3.525390625,-0.36328125,0.12520644037889672,35,1712912309305
1250,0.56640625,3.5625,-0.3671875,0.12520644037889672,61,1712912309305
1250,0.572265625,3.60546875,-0.330078125,0.12520644037889672,76,1712912309305
1250,0.462890625,3.662109375,-0.298828125,0.12520644037889672,103,1712912309305
1250,0.583984375,3.68359375,-0.287109375,0.12520644037889672,107,1712912309305
1250,0.58984375,3.71875,-0.328125,0.12520644037889672,80,1712912309305
1250,0.453125,3.591796875,-0.205078125,0.25041288075779344,26,1712912309305
1250,0.458984375,3.63671875,-0.033203125,0.25041288075779344,43,1712912309305
1250,0.578125,3.658203125,-0.02734375,0.25041288075779344,72,1712912309305
1250,0.466796875,3.7109375,-0.05078125,0.25041288075779344,88,1712912309305
1250,0.47265625,3.748046875,-0.099609375,0.25041288075779344,72,1712912309305
1250,0.4765625,3.78515625,-0.119140625,0.25041288075779344,41,1712912309305
1250,0.3515625,3.72265625,0.12109375,0.37561932113669017,19,1712912309305
1250,0.47265625,3.748046875,0.078125,0.37561932113669017,19,1712912309305
1250,0.5546875,3.392578125,-0.88671875,-0.25041288075779344,31,1712912309305
1250,0.560546875,3.419921875,-0.927734375,-0.25041288075779344,32,1712912309305
1250,0.5546875,3.44140625,-0.66796875,-0.12520644037889672,33,1712912309305
1250,0.44921875,3.49609375,-0.67578125,-0.12520644037889672,32,1712912309305
1251,0.560546875,3.466796875,-0.73828125,0.0,17,1712912309404
1251,0.6796875,3.4765625,-0.775390625,0.0,39,1712912309404
1251,0.572265625,3.533203125,-0.783203125,0.0,46,1712912309404
1251,0.578125,3.564453125,-0.822265625,0.0,49,1712912309404
1251,0.583984375,3.607421875,-0.80078125,0.0,53,1712912309404
