484,0.283203125,2.8671875,-0.892578125,-0.12520644037889672,20,1712911608510
484,0.287109375,2.86328125,-1.0234375,-0.12520644037889672,22,1712911608510
484,0.38671875,2.880859375,-1.052734375,-0.12520644037889672,20,1712911608510
485,0.55078125,2.88671875,-0.029296875,0.12520644037889672,17,1712911608610
485,0.46484375,2.93359375,-0.205078125,0.12520644037889672,20,1712911608610
485,0.470703125,2.97265625,-0.19140625,0.12520644037889672,19,1712911608610
485,0.572265625,2.998046875,-0.12890625,0.12520644037889672,17,1712911608610
485,0.46484375,2.818359375,-0.83984375,-0.12520644037889672,21,1712911608610
485,0.470703125,2.865234375,-0.810546875,-0.12520644037889672,23,1712911608610
485,0.380859375,2.935546875,-0.75,-0.12520644037889672,19,1712911608610
486,0.66796875,2.974609375,-0.1875,0.12520644037889672,23,1712911608711
486,0.67578125,2.982421875,-0.455078125,0.12520644037889672,28,1712911608711
486,0.783203125,2.9453125,-0.71875,0.12520644037889672,31,1712911608711
486,0.79296875,2.978515625,-0.732421875,0.12520644037889672,23,1712911608711
486,0.4765625,2.923828125,-0.73828125,-0.12520644037889672,18,1712911608711
486,0.482421875,2.943359375,-0.81640625,-0.12520644037889672,17,1712911608711
487,0.734375,2.841796875,0.154296875,0.12520644037889672,26,1712911608811
487,0.65234375,2.90234375,0.12890625,0.12520644037889672,19,1712911608811
487,0.7734375,2.962890625,-0.423828125,0.12520644037889672,28,1712911608811
487,0.783203125,3.001953125,-0.421875,0.12520644037889672,25,1712911608811
487,-1.88671875,0.2578125,-0.408203125,-0.12520644037889672,14,1712911608811
487,-1.861328125,0.501953125,-0.474609375,-0.12520644037889672,15,1712911608811
488,0.7734375,2.75,-1.185546875,0.0,14,1712911608911
488,0.783203125,2.88671875,-0.92578125,0.0,24,1712911608911
488,0.79296875,2.923828125,-0.9296875,0.0,19,1712911608911
488,0.572265625,2.9609375,-0.478515625,0.12520644037889672,28,1712911608911
488,0.7734375,2.90234375,-0.732421875,0.12520644037889672,45,1712911608911
488,0.783203125,2.9375,-0.74609375,0.12520644037889672,59,1712911608911
488,0.79296875,2.978515625,-0.734375,0.12520644037889672,43,1712911608911
488,0.783203125,2.974609375,-0.5859375,0.25041288075779344,25,1712911608911
488,0.56640625,2.921875,-0.486328125,-0.12520644037889672,24,1712911608911
488,0.572265625,2.921875,-0.68359375,-0.12520644037889672,27,1712911608911
488,0.580078125,2.927734375,-0.810546875,-0.12520644037889672,23,1712911608911
489,-1.7890625,0.591796875,-0.30078125,0.0,10,1712911609013
489,0.763671875,2.919921875,-0.46484375,0.0,17,1712911609013
489,0.7734375,2.875,-0.8359375,0.0,24,1712911609013
489,0.783203125,2.859375,-1.005859375,0.0,32,1712911609013
489,0.79296875,2.8984375,-1.0078125,0.0,26,1712911609013
489,0.734375,2.845703125,-0.07421875,0.12520644037889672,29,1712911609013
489,0.65234375,2.904296875,-0.078125,0.12520644037889672,24,1712911609013
489,0.75390625,2.916015625,-0.140625,0.12520644037889672,26,1712911609013
489,0.763671875,2.951171875,-0.171875,0.12520644037889672,45,1712911609013
489,0.7734375,2.921875,-0.65234375,0.12520644037889672,58,1712911609013
489,0.783203125,2.89453125,-0.8984375,0.12520644037889672,70,1712911609013
489,0.79296875,2.927734375,-0.919921875,0.12520644037889672,56,1712911609013
489,0.80078125,2.943359375,-0.9921875,0.12520644037889672,24,1712911609013
489,0.67578125,2.951171875,-0.630859375,0.25041288075779344,24,1712911609013
489,0.685546875,2.947265625,-0.806640625,0.25041288075779344,28,1712911609013
489,0.79296875,2.94140625,-0.87109375,0.25041288075779344,23,1712911609013
489,-1.75390625,0.59765625,-0.259765625,-0.12520644037889672,18,1712911609013
489,-1.7890625,0.5078125,-0.4296875,-0.12520644037889672,18,1712911609013
489,-1.88671875,0.328125,-0.35546875,-0.12520644037889672,17,1712911609013
489,-1.923828125,0.29296875,-0.396484375,-0.12520644037889672,19,1712911609013
490,-1.8125,0.384765625,-0.2578125,0.0,15,1712911609113
490,1.849609375,0.43359375,-0.19140625,0.0,13,1712911609113
490,0.66796875,2.89453125,-0.712890625,0.0,15,1712911609113
490,0.7734375,2.837890625,-0.953125,0.0,32,1712911609113
490,0.783203125,2.87109375,-0.974609375,0.0,52,1712911609113
490,0.79296875,2.888671875,-1.03125,0.0,47,1712911609113
490,0.80078125,2.9375,-1.005859375,0.0,22,1712911609113
490,0.66015625,2.921875,-0.3515625,0.12520644037889672,32,1712911609113
490,0.66796875,2.951171875,-0.408203125,0.12520644037889672,41,1712911609113
490,0.67578125,2.953125,-0.6171875,0.12520644037889672,69,1712911609113
490,0.783203125,2.93359375,-0.765625,0.12520644037889672,107,1712911609113
490,0.79296875,2.958984375,-0.8125,0.12520644037889672,95,1712911609113
490,0.80078125,2.97265625,-0.89453125,0.12520644037889672,46,1712911609113
490,0.67578125,2.986328125,-0.43359375,0.25041288075779344,28,1712911609113
490,0.783203125,2.96875,-0.609375,0.25041288075779344,45,1712911609113
490,0.79296875,2.998046875,-0.654296875,0.25041288075779344,41,1712911609113
490,0.701171875,3.056640625,-0.673828125,0.25041288075779344,20,1712911609113
490,-1.75390625,0.30078125,-0.578125,-0.25041288075779344,14,1712911609113
490,-1.775390625,0.26171875,-0.373046875,-0.12520644037889672,17,1712911609113
490,-1.8125,0.275390625,-0.373046875,-0.12520644037889672,26,1712911609113
490,-1.908203125,0.0,-0.279296875,-0.12520644037889672,24,1712911609113
490,1.88671875,0.439453125,-0.19921875,-0.12520644037889672,18,1712911609113
490,0.4765625,2.90234375,-0.822265625,-0.12520644037889672,16,1712911609113
490,0.580078125,2.884765625,-0.94921875,-0.12520644037889672,16,1712911609113
490,0.783203125,2.8515625,-1.02734375,-0.12520644037889672,17,1712911609113
491,-1.87109375,0.0,-0.11328125,0.0,20,1712911609212
491,-1.849609375,0.388671875,-0.26953125,0.0,33,1712911609212
491,-1.88671875,0.41796875,-0.2421875,0.0,41,1712911609212
491,-1.923828125,0.462890625,-0.16796875,0.0,29,1712911609212
491,-1.9609375,0.501953125,0.0078125,0.0,10,1712911609212
491,0.4765625,3.005859375,-0.259765625,0.12520644037889672,16,1712911609212
491,0.580078125,2.998046875,-0.484375,0.12520644037889672,20,1712911609212
491,-1.87109375,0.0,-0.380859375,-0.25041288075779344,20,1712911609212
491,-1.7890625,0.41015625,-0.5234375,-0.25041288075779344,38,1712911609212
491,-1.826171875,0.49609375,-0.462890625,-0.25041288075779344,48,1712911609212
491,-1.798828125,0.77734375,-0.318359375,-0.25041288075779344,31,1712911609212
491,-1.83203125,0.0,-0.125,-0.12520644037889672,21,1712911609212
491,-1.87109375,0.0,-0.248046875,-0.12520644037889672,38,1712911609212
491,-1.7890625,0.53125,-0.3984375,-0.12520644037889672,64,1712911609212
491,-1.826171875,0.560546875,-0.380859375,-0.12520644037889672,81,1712911609212
491,-1.861328125,0.615234375,-0.3125,-0.12520644037889672,56,1712911609212
491,-1.896484375,0.69921875,-0.08203125,-0.12520644037889672,19,1712911609212
492,-1.775390625,0.419921875,-0.173828125,0.0,25,1712911609313
492,-1.87109375,0.0,-0.091796875,0.0,54,1712911609313
492,-1.908203125,0.0,-0.08203125,0.0,65,1712911609313
492,-1.88671875,0.474609375,-0.08984375,0.0,44,1712911609313
492,-1.984375,0.0,-0.060546875,0.0,17,1712911609313
492,0.734375,2.798828125,-0.51171875,0.0,17,1712911609313
492,0.744140625,2.8515625,-0.421875,0.0,25,1712911609313
492,0.75390625,2.89453125,-0.3828125,0.0,16,1712911609313
492,0.783203125,2.8125,-1.130859375,0.0,19,1712911609313
492,0.79296875,2.892578125,-1.021484375,0.0,27,1712911609313
492,0.80078125,2.96875,-0.912109375,0.0,19,1712911609313
492,0.734375,2.83984375,-0.201171875,0.12520644037889672,47,1712911609313
492,0.744140625,2.873046875,-0.251953125,0.12520644037889672,67,1712911609313
492,0.75390625,2.90234375,-0.318359375,0.12520644037889672,45,1712911609313
492,0.66796875,2.9453125,-0.455078125,0.12520644037889672,24,1712911609313
492,0.7734375,2.951171875,-0.509765625,0.12520644037889672,30,1712911609313
492,0.685546875,2.892578125,-0.984375,0.12520644037889672,37,1712911609313
492,0.79296875,2.955078125,-0.828125,0.12520644037889672,53,1712911609313
492,0.80078125,3.0234375,-0.70703125,0.12520644037889672,38,1712911609313
492,0.65234375,2.90234375,-0.119140625,0.25041288075779344,24,1712911609313
492,0.79296875,3.01171875,-0.5859375,0.25041288075779344,22,1712911609313
492,-1.71875,0.515625,-0.375,-0.25041288075779344,27,1712911609313
492,-1.8125,0.3515625,-0.302734375,-0.25041288075779344,57,1712911609313
492,-1.849609375,0.390625,-0.267578125,-0.25041288075779344,67,1712911609313
492,-1.947265625,0.0,-0.271484375,-0.25041288075779344,41,1712911609313
492,-1.775390625,0.35546875,-0.283203125,-0.12520644037889672,48,1712911609313
492,-1.8125,0.41015625,-0.21875,-0.12520644037889672,100,1712911609313
492,-1.849609375,0.427734375,-0.201171875,-0.12520644037889672,118,1712911609313
492,-1.88671875,0.443359375,-0.193359375,-0.12520644037889672,78,1712911609313
492,-1.923828125,0.447265625,-0.203125,-0.12520644037889672,29,1712911609313
492,0.837890625,2.806640625,-0.5390625,-0.12520644037889672,25,1712911609313
493,-1.83203125,0.0,-0.0078125,0.0,18,1712911609413
493,-1.87109375,0.0,-0.02734375,0.0,22,1712911609413
493,-1.908203125,0.0,-0.01953125,0.0,15,1712911609413
493,0.783203125,2.9375,-0.74609375,0.0,19,1712911609413
493,0.79296875,2.974609375,-0.75,0.0,20,1712911609413
493,0.80078125,2.9453125,-0.984375,0.0,16,1712911609413
493,0.376953125,2.935546875,-0.57421875,0.12520644037889672,14,1712911609413
493,0.66796875,2.91796875,-0.6015625,0.12520644037889672,22,1712911609413
493,0.7734375,2.939453125,-0.572265625,0.12520644037889672,30,1712911609413
493,0.880859375,2.96484375,-0.486328125,0.12520644037889672,41,1712911609413
493,0.79296875,3.009765625,-0.59375,0.12520644037889672,43,1712911609413
493,0.701171875,3.0703125,-0.603515625,0.12520644037889672,35,1712911609413
493,0.708984375,3.080078125,-0.734375,0.12520644037889672,21,1712911609413
493,-1.75390625,0.33984375,-0.5546875,-0.37561932113669017,21,1712911609413
493,-1.7890625,0.404296875,-0.52734375,-0.37561932113669017,25,1712911609413
493,-1.775390625,0.353515625,-0.287109375,-0.25041288075779344,36,1712911609413
493,-1.8125,0.32421875,-0.33203125,-0.25041288075779344,57,1712911609413
493,-1.7890625,0.583984375,-0.314453125,-0.25041288075779344,53,1712911609413
493,-1.826171875,0.66015625,-0.15625,-0.25041288075779344,25,1712911609413
493,-1.73828125,0.416015625,-0.16015625,-0.12520644037889672,18,1712911609413
493,-1.775390625,0.423828125,-0.1640625,-0.12520644037889672,42,1712911609413
493,-1.8125,0.427734375,-0.181640625,-0.12520644037889672,55,1712911609413
493,-1.849609375,0.4453125,-0.162109375,-0.12520644037889672,45,1712911609413
493,-1.88671875,0.4765625,-0.076171875,-0.12520644037889672,18,1712911609413
494,0.642578125,2.8203125,-0.52734375,0.0,14,1712911609513
494,0.65234375,2.861328125,-0.5078125,0.0,22,1712911609513
494,0.66015625,2.853515625,-0.720703125,0.0,18,1712911609513
494,0.783203125,2.927734375,-0.783203125,0.0,15,1712911609513
494,0.79296875,2.951171875,-0.837890625,0.0,29,1712911609513
494,0.80078125,2.9921875,-0.83203125,0.0,24,1712911609513
494,0.642578125,2.84765625,-0.337890625,0.12520644037889672,49,1712911609513
494,0.65234375,2.87890625,-0.392578125,0.12520644037889672,74,1712911609513
494,0.56640625,2.923828125,-0.474609375,0.12520644037889672,58,1712911609513
494,0.572265625,2.90625,-0.740234375,0.12520644037889672,28,1712911609513
494,0.7734375,2.97265625,-0.349609375,0.12520644037889672,27,1712911609513
494,0.783203125,2.982421875,-0.544921875,0.12520644037889672,34,1712911609513
494,0.79296875,2.98828125,-0.693359375,0.12520644037889672,67,1712911609513
494,0.80078125,3.021484375,-0.71875,0.12520644037889672,58,1712911609513
494,0.708984375,3.11328125,-0.578125,0.12520644037889672,20,1712911609513
494,0.55859375,2.91796875,-0.21484375,0.25041288075779344,26,1712911609513
494,0.56640625,2.943359375,-0.33203125,0.25041288075779344,21,1712911609513
494,0.693359375,3.052734375,-0.49609375,0.25041288075779344,26,1712911609513
494,0.80078125,3.072265625,-0.455078125,0.25041288075779344,23,1712911609513
494,-1.794921875,0.0,-0.275390625,-0.37561932113669017,17,1712911609513
494,-1.775390625,0.279296875,-0.359375,-0.37561932113669017,39,1712911609513
494,-1.87109375,0.0,-0.369140625,-0.37561932113669017,47,1712911609513
494,-1.849609375,0.0,-0.4921875,-0.37561932113669017,32,1712911609513
494,-1.794921875,0.0,-0.1953125,-0.25041288075779344,29,1712911609513
494,-1.83203125,0.0,-0.197265625,-0.25041288075779344,63,1712911609513
494,-1.87109375,0.0,-0.228515625,-0.25041288075779344,80,1712911609513
494,-1.849609375,0.33984375,-0.330078125,-0.25041288075779344,56,1712911609513
494,-1.88671875,0.021484375,-0.482421875,-0.25041288075779344,21,1712911609513
494,-1.681640625,0.48828125,-0.388671875,-0.12520644037889672,15,1712911609513
494,-1.83203125,0.0,-0.08984375,-0.12520644037889672,27,1712911609513
494,-1.87109375,0.0,-0.09375,-0.12520644037889672,40,1712911609513
494,-1.908203125,0.0,-0.16015625,-0.12520644037889672,34,1712911609513
494,0.642578125,2.79296875,-0.65234375,-0.12520644037889672,24,1712911609513
494,0.744140625,2.76171875,-0.826171875,-0.12520644037889672,36,1712911609513
494,0.66015625,2.81640625,-0.85546875,-0.12520644037889672,27,1712911609513
494,0.90234375,2.763671875,-1.353515625,-0.12520644037889672,16,1712911609513
494,-0.572265625,2.00390625,2.232421875,0.12520644037889672,15,1712911609513
494,-0.953125,0.0,1.546875,-0.12520644037889672,10,1712911609513
494,-0.859375,0.0,1.720703125,-0.12520644037889672,15,1712911609513
495,0.7734375,2.916015625,-0.681640625,0.0,14,1712911609614
495,0.783203125,2.90625,-0.859375,0.0,21,1712911609614
495,0.79296875,2.947265625,-0.853515625,0.0,27,1712911609614
495,0.701171875,3.005859375,-0.87109375,0.0,23,1712911609614
495,0.66796875,2.931640625,-0.53125,0.12520644037889672,20,1712911609614
495,0.7734375,2.943359375,-0.552734375,0.12520644037889672,37,1712911609614
495,0.783203125,2.96484375,-0.625,0.12520644037889672,53,1712911609614
495,0.79296875,2.982421875,-0.720703125,0.12520644037889672,68,1712911609614
495,0.701171875,3.041015625,-0.736328125,0.12520644037889672,56,1712911609614
495,0.810546875,3.05859375,-0.716796875,0.12520644037889672,24,1712911609614
495,0.783203125,3.01171875,-0.34375,0.25041288075779344,19,1712911609614
495,0.693359375,3.05859375,-0.453125,0.25041288075779344,25,1712911609614
495,0.701171875,3.08203125,-0.5390625,0.25041288075779344,21,1712911609614
495,-1.646484375,0.5078125,-0.341796875,-0.37561932113669017,19,1712911609614
495,-1.73828125,0.384765625,-0.224609375,-0.37561932113669017,31,1712911609614
495,-1.775390625,0.431640625,-0.140625,-0.37561932113669017,32,1712911609614
495,-1.87109375,0.0,-0.251953125,-0.37561932113669017,28,1712911609614
495,-1.908203125,0.0,-0.37109375,-0.37561932113669017,23,1712911609614
495,-1.701171875,0.3671875,-0.236328125,-0.25041288075779344,18,1712911609614
495,-1.794921875,0.0,-0.130859375,-0.25041288075779344,32,1712911609614
495,-1.83203125,0.0,-0.078125,-0.25041288075779344,38,1712911609614
495,-1.87109375,0.0,-0.109375,-0.25041288075779344,33,1712911609614
495,-1.908203125,0.0,-0.185546875,-0.25041288075779344,20,1712911609614
495,0.783203125,2.837890625,-1.064453125,-0.12520644037889672,18,1712911609614
495,0.79296875,2.85546875,-1.123046875,-0.12520644037889672,21,1712911609614
496,0.685546875,2.962890625,-0.740234375,0.0,12,1712911609714
496,0.79296875,2.953125,-0.833984375,0.0,25,1712911609714
496,0.80078125,2.974609375,-0.890625,0.0,24,1712911609714
496,0.708984375,3.044921875,-0.8671875,0.0,13,1712911609714
496,0.55859375,2.880859375,-0.505859375,0.12520644037889672,16,1712911609714
496,0.56640625,2.9140625,-0.53515625,0.12520644037889672,27,1712911609714
496,0.572265625,2.9296875,-0.6484375,0.12520644037889672,23,1712911609714
496,0.783203125,2.96875,-0.611328125,0.12520644037889672,33,1712911609714
496,0.79296875,3.0,-0.638671875,0.12520644037889672,65,1712911609714
496,0.80078125,3.037109375,-0.64453125,0.12520644037889672,67,1712911609714
496,0.708984375,3.109375,-0.595703125,0.12520644037889672,37,1712911609714
496,0.693359375,3.05859375,-0.447265625,0.25041288075779344,25,1712911609714
496,0.80078125,3.07421875,-0.43359375,0.25041288075779344,26,1712911609714
496,-1.755859375,0.0,-0.220703125,-0.5008257615155869,24,1712911609714
496,1.73828125,0.44140625,-0.05859375,-0.5008257615155869,21,1712911609714
496,-1.755859375,0.0,0.03515625,-0.37561932113669017,36,1712911609714
496,-1.794921875,0.0,0.1640625,-0.37561932113669017,37,1712911609714
496,-1.71875,0.47265625,0.427734375,-0.37561932113669017,24,1712911609714
496,1.701171875,0.380859375,0.2109375,-0.25041288075779344,18,1712911609714
496,1.73828125,0.3046875,0.32421875,-0.25041288075779344,22,1712911609714
496,0.79296875,2.90234375,-0.994140625,-0.12520644037889672,23,1712911609714
