906,0.244140625,3.83984375,-0.599609375,0.12520644037889672,49,1712911650719
906,0.240234375,3.8203125,-0.458984375,0.25041288075779344,25,1712911650719
906,0.12109375,3.87890625,-0.33203125,0.25041288075779344,23,1712911650719
906,0.0,3.716796875,-0.685546875,-0.25041288075779344,21,1712911650719
906,-0.1171875,3.6875,-0.619140625,-0.12520644037889672,19,1712911650719
906,-0.1171875,3.748046875,-0.474609375,-0.12520644037889672,41,1712911650719
906,0.0,3.6640625,-1.0703125,-0.12520644037889672,38,1712911650719
906,0.0,3.6015625,-1.375,-0.12520644037889672,36,1712911650719
906,0.0,3.7421875,-1.076171875,-0.12520644037889672,37,1712911650719
906,0.482421875,3.720703125,-0.890625,0.0,15,1712911650719
906,-0.8515625,2.279296875,3.041015625,0.0,10,1712911650719
907,0.1171875,3.708984375,-0.4765625,0.0,31,1712911650820
907,0.1171875,3.73046875,-0.599609375,0.0,67,1712911650820
907,0.119140625,3.751953125,-0.69140625,0.0,80,1712911650820
907,0.12109375,3.78515625,-0.72265625,0.0,63,1712911650820
907,0.12109375,3.791015625,-0.87890625,0.0,34,1712911650820
907,0.1171875,3.728515625,-0.2734375,0.12520644037889672,51,1712911650820
907,0.236328125,3.765625,-0.234375,0.12520644037889672,107,1712911650820
907,0.23828125,3.798828125,-0.3046875,0.12520644037889672,107,1712911650820
907,0.361328125,3.794921875,-0.578125,0.12520644037889672,78,1712911650820
907,0.244140625,3.833984375,-0.640625,0.12520644037889672,54,1712911650820
907,0.123046875,3.8828125,-0.61328125,0.12520644037889672,26,1712911650820
907,0.1171875,3.740234375,0.015625,0.25041288075779344,23,1712911650820
907,0.236328125,3.771484375,0.0546875,0.25041288075779344,49,1712911650820
907,0.23828125,3.810546875,0.015625,0.25041288075779344,49,1712911650820
907,0.361328125,3.822265625,-0.353515625,0.25041288075779344,36,1712911650820
907,0.244140625,3.865234375,-0.40234375,0.25041288075779344,25,1712911650820
907,0.0,3.51953125,-1.478515625,-0.25041288075779344,26,1712911650820
907,-0.12109375,3.642578125,-1.2578125,-0.25041288075779344,35,1712911650820
907,-0.12109375,3.724609375,-1.126953125,-0.25041288075779344,26,1712911650820
907,-0.236328125,3.484375,-1.4453125,-0.12520644037889672,20,1712911650820
907,-0.23828125,3.64453125,-1.109375,-0.12520644037889672,51,1712911650820
907,-0.12109375,3.75,-0.88671875,-0.12520644037889672,67,1712911650820
907,-0.244140625,3.80078125,-0.814453125,-0.12520644037889672,45,1712911650820
908,0.0,3.666015625,-0.919921875,0.0,46,1712911650919
908,0.0,3.73046875,-0.806640625,0.0,76,1712911650919
908,-0.12109375,3.775390625,-0.77734375,0.0,61,1712911650919
908,-0.244140625,3.775390625,-0.919921875,0.0,25,1712911650919
908,0.1171875,3.693359375,-0.5859375,0.12520644037889672,25,1712911650919
908,0.1171875,3.71875,-0.666015625,0.12520644037889672,50,1712911650919
908,0.119140625,3.775390625,-0.55078125,0.12520644037889672,54,1712911650919
908,0.0,3.84765625,-0.23828125,0.12520644037889672,27,1712911650919
908,0.0,3.529296875,-1.353515625,-0.25041288075779344,33,1712911650919
908,0.0,3.599609375,-1.271484375,-0.25041288075779344,60,1712911650919
908,0.0,3.65625,-1.22265625,-0.25041288075779344,54,1712911650919
908,0.0,3.697265625,-1.21875,-0.25041288075779344,24,1712911650919
908,0.0,3.587890625,-1.0625,-0.12520644037889672,23,1712911650919
908,-0.1171875,3.603515625,-1.13671875,-0.12520644037889672,79,1712911650919
908,-0.119140625,3.6640625,-1.064453125,-0.12520644037889672,137,1712911650919
908,-0.12109375,3.724609375,-0.98828125,-0.12520644037889672,120,1712911650919
908,-0.12109375,3.77734375,-0.94140625,-0.12520644037889672,53,1712911650919
909,0.0,3.740234375,-0.05078125,0.0,20,1712911651021
909,0.0,3.77734375,-0.091796875,0.0,36,1712911651021
909,0.119140625,3.806640625,-0.25390625,0.0,38,1712911651021
909,0.0,3.82421875,-0.4921875,0.0,27,1712911651021
909,0.0,3.826171875,-0.724609375,0.0,21,1712911651021
909,0.0,3.888671875,-0.580078125,0.0,18,1712911651021
909,0.23828125,3.744140625,-0.701171875,0.12520644037889672,29,1712911651021
909,0.12109375,3.775390625,-0.7734375,0.12520644037889672,26,1712911651021
909,0.1171875,3.759765625,-0.373046875,-0.25041288075779344,28,1712911651021
909,0.119140625,3.77734375,-0.537109375,-0.25041288075779344,25,1712911651021
909,0.1171875,3.73046875,-0.244140625,-0.12520644037889672,42,1712911651021
909,0.0,3.771484375,-0.244140625,-0.12520644037889672,68,1712911651021
909,0.119140625,3.796875,-0.369140625,-0.12520644037889672,60,1712911651021
909,0.0,3.826171875,-0.478515625,-0.12520644037889672,36,1712911651021
909,0.0,3.849609375,-0.58203125,-0.12520644037889672,28,1712911651021
909,0.0,3.8984375,-0.5078125,-0.12520644037889672,30,1712911651021
910,0.1171875,3.736328125,0.1640625,0.0,17,1712911651121
910,0.1171875,3.771484375,0.21875,0.0,25,1712911651121
910,0.119140625,3.8125,0.166015625,0.0,21,1712911651121
910,0.1171875,3.744140625,-0.501953125,0.12520644037889672,22,1712911651121
910,0.1171875,3.732421875,-0.578125,-0.25041288075779344,27,1712911651121
910,0.23828125,3.759765625,-0.615234375,-0.25041288075779344,24,1712911651121
910,0.1171875,3.716796875,-0.40234375,-0.12520644037889672,40,1712911651121
910,0.1171875,3.76171875,-0.337890625,-0.12520644037889672,65,1712911651121
910,0.119140625,3.802734375,-0.322265625,-0.12520644037889672,54,1712911651121
911,0.1171875,3.73828125,-0.119140625,0.0,17,1712911651221
911,0.1171875,3.77734375,-0.009765625,0.0,27,1712911651221
911,0.0,3.814453125,0.154296875,0.0,21,1712911651221
911,0.0,3.853515625,0.15234375,0.0,11,1712911651221
911,0.12109375,3.892578125,-0.001953125,0.0,13,1712911651221
911,0.236328125,3.728515625,-0.576171875,-0.25041288075779344,24,1712911651221
911,0.0,3.79296875,-0.44140625,-0.25041288075779344,20,1712911651221
911,0.1171875,3.72265625,-0.35546875,-0.12520644037889672,36,1712911651221
911,0.1171875,3.765625,-0.296875,-0.12520644037889672,60,1712911651221
911,0.119140625,3.806640625,-0.2734375,-0.12520644037889672,50,1712911651221
911,0.0,3.853515625,-0.150390625,-0.12520644037889672,27,1712911651221
911,0.12109375,3.890625,-0.08203125,-0.12520644037889672,23,1712911651221
912,0.0,3.779296875,0.037109375,0.0,13,1712911651321
912,0.0,3.818359375,-0.025390625,0.0,18,1712911651321
912,0.1171875,3.75,-0.462890625,-0.12520644037889672,32,1712911651321
912,0.119140625,3.796875,-0.3828125,-0.12520644037889672,43,1712911651321
912,0.12109375,3.81640625,-0.5390625,-0.12520644037889672,21,1712911651321
913,0.1171875,3.732421875,0.234375,0.0,20,1712911651422
913,0.1171875,3.76171875,0.341796875,0.0,22,1712911651422
913,0.1171875,3.765625,-0.310546875,-0.25041288075779344,20,1712911651422
913,0.1171875,3.740234375,-0.0078125,-0.12520644037889672,35,1712911651422
913,0.1171875,3.775390625,-0.111328125,-0.12520644037889672,44,1712911651422
913,0.0,3.80078125,-0.35546875,-0.12520644037889672,31,1712911651422
914,0.0,3.73828125,-0.123046875,0.0,12,1712911651522
914,0.1171875,3.771484375,-0.203125,0.0,17,1712911651522
914,0.119140625,3.775390625,-0.546875,0.0,17,1712911651522
914,0.240234375,3.828125,-0.400390625,0.0,15,1712911651522
914,0.0,3.77734375,-0.150390625,0.12520644037889672,23,1712911651522
914,0.119140625,3.79296875,-0.408203125,0.12520644037889672,25,1712911651522
914,0.1171875,3.70703125,-0.73046875,-0.25041288075779344,19,1712911651522
914,0.23828125,3.689453125,-0.94921875,-0.25041288075779344,19,1712911651522
914,0.0,3.66796875,-0.505859375,-0.12520644037889672,18,1712911651522
914,0.1171875,3.71875,-0.39453125,-0.12520644037889672,37,1712911651522
914,0.1171875,3.744140625,-0.5078125,-0.12520644037889672,50,1712911651522
914,0.23828125,3.744140625,-0.7109375,-0.12520644037889672,54,1712911651522
914,0.240234375,3.763671875,-0.798828125,-0.12520644037889672,40,1712911651522
915,0.12109375,3.814453125,-0.548828125,-0.12520644037889672,27,1712911651624
915,0.12109375,3.853515625,-0.552734375,-0.12520644037889672,27,1712911651624
916,0.0,3.681640625,-0.8515625,0.0,14,1712911651722
916,0.0,3.5859375,-1.068359375,-0.12520644037889672,32,1712911651722
916,0.0,3.583984375,-1.19921875,-0.12520644037889672,36,1712911651722
916,0.119140625,3.705078125,-0.912109375,-0.12520644037889672,24,1712911651722
917,-0.236328125,3.69140625,-0.77734375,0.0,20,1712911651824
917,0.0,3.75,-0.71484375,0.0,18,1712911651824
917,0.0,3.5390625,-1.32421875,-0.25041288075779344,17,1712911651824
917,0.0,3.59375,-1.287109375,-0.25041288075779344,17,1712911651824
917,0.0,3.4296875,-1.4921875,-0.12520644037889672,20,1712911651824
917,-0.1171875,3.634765625,-1.03125,-0.12520644037889672,40,1712911651824
917,-0.23828125,3.669921875,-1.02734375,-0.12520644037889672,39,1712911651824
917,0.0,3.74609375,-0.91015625,-0.12520644037889672,24,1712911651824
918,0.0,3.814453125,-0.78515625,0.0,12,1712911651924
918,0.12109375,3.69921875,-1.080078125,-0.12520644037889672,19,1712911651924
918,0.244140625,3.748046875,-1.029296875,-0.12520644037889672,27,1712911651924
918,0.123046875,3.818359375,-0.93359375,-0.12520644037889672,18,1712911651924
919,0.1171875,3.71875,-0.384765625,0.0,11,1712911652025
919,0.236328125,3.759765625,-0.30078125,0.0,14,1712911652025
919,0.23828125,3.76953125,-0.548828125,0.0,12,1712911652025
919,0.240234375,3.775390625,-0.74609375,0.0,15,1712911652025
919,0.12109375,3.822265625,-0.73046875,0.0,16,1712911652025
919,0.23046875,3.62109375,-0.7421875,-0.12520644037889672,22,1712911652025
919,0.234375,3.6640625,-0.716796875,-0.12520644037889672,34,1712911652025
919,0.236328125,3.7109375,-0.671875,-0.12520644037889672,34,1712911652025
919,0.23828125,3.72265625,-0.81640625,-0.12520644037889672,30,1712911652025
919,0.240234375,3.70703125,-1.03125,-0.12520644037889672,35,1712911652025
919,0.244140625,3.728515625,-1.095703125,-0.12520644037889672,35,1712911652025
920,0.353515625,3.75,-0.3046875,0.0,20,1712911652125
920,0.23828125,3.787109375,-0.416015625,0.0,21,1712911652125
920,0.119140625,3.78125,-0.513671875,0.12520644037889672,20,1712911652125
920,0.240234375,3.81640625,-0.498046875,0.12520644037889672,20,1712911652125
920,0.236328125,3.685546875,-0.8046875,-0.25041288075779344,17,1712911652125
920,0.23828125,3.720703125,-0.822265625,-0.25041288075779344,19,1712911652125
920,0.353515625,3.703125,-0.666015625,-0.12520644037889672,45,1712911652125
920,0.23828125,3.732421875,-0.76171875,-0.12520644037889672,54,1712911652125
920,0.240234375,3.783203125,-0.70703125,-0.12520644037889672,35,1712911652125
921,0.0,3.6796875,-0.423828125,0.0,16,1712911652225
921,0.1171875,3.73046875,-0.265625,0.0,25,1712911652225
921,0.1171875,3.765625,-0.30078125,0.0,33,1712911652225
921,0.119140625,3.7890625,-0.45703125,0.0,29,1712911652225
921,0.0,3.736328125,-0.203125,0.12520644037889672,24,1712911652225
921,0.0,3.763671875,-0.341796875,0.12520644037889672,27,1712911652225
921,0.0,3.791015625,-0.453125,0.12520644037889672,23,1712911652225
921,0.1171875,3.64453125,-0.837890625,-0.25041288075779344,26,1712911652225
921,0.1171875,3.662109375,-0.923828125,-0.25041288075779344,33,1712911652225
921,0.23828125,3.671875,-1.013671875,-0.25041288075779344,27,1712911652225
921,0.115234375,3.595703125,-0.697265625,-0.12520644037889672,19,1712911652225
921,0.115234375,3.65625,-0.580078125,-0.12520644037889672,42,1712911652225
921,0.1171875,3.701171875,-0.533203125,-0.12520644037889672,67,1712911652225
921,0.1171875,3.73046875,-0.59765625,-0.12520644037889672,84,1712911652225
921,0.119140625,3.740234375,-0.755859375,-0.12520644037889672,72,1712911652225
921,0.12109375,3.724609375,-0.990234375,-0.12520644037889672,33,1712911652225
922,0.0,3.703125,-0.017578125,0.0,29,1712911652325
922,0.0,3.73828125,-0.15234375,0.0,52,1712911652325
922,0.0,3.765625,-0.3125,0.0,66,1712911652325
922,0.119140625,3.791015625,-0.435546875,0.0,62,1712911652325
922,0.12109375,3.826171875,-0.45703125,0.0,48,1712911652325
922,0.0,3.876953125,-0.369140625,0.0,28,1712911652325
922,0.0,3.740234375,-0.025390625,0.12520644037889672,21,1712911652325
922,0.0,3.779296875,0.0,0.12520644037889672,20,1712911652325
922,0.0,3.650390625,-0.625,-0.25041288075779344,24,1712911652325
922,0.0,3.67578125,-0.6953125,-0.25041288075779344,44,1712911652325
922,0.1171875,3.69140625,-0.8046875,-0.25041288075779344,56,1712911652325
922,0.23828125,3.69140625,-0.9453125,-0.25041288075779344,54,1712911652325
922,0.12109375,3.73828125,-0.9375,-0.25041288075779344,44,1712911652325
922,0.0,3.654296875,-0.279296875,-0.12520644037889672,24,1712911652325
922,0.0,3.689453125,-0.322265625,-0.12520644037889672,57,1712911652325
922,0.0,3.720703125,-0.384765625,-0.12520644037889672,108,1712911652325
922,0.1171875,3.740234375,-0.529296875,-0.12520644037889672,128,1712911652325
922,0.119140625,3.751953125,-0.697265625,-0.12520644037889672,112,1712911652325
922,0.12109375,3.798828125,-0.654296875,-0.12520644037889672,88,1712911652325
922,0.12109375,3.84375,-0.615234375,-0.12520644037889672,53,1712911652325
923,0.0,3.65234375,-0.302734375,0.0,23,1712911652426
923,-0.23046875,3.693359375,-0.134765625,0.0,42,1712911652426
923,-0.234375,3.6875,-0.58984375,0.0,50,1712911652426
923,0.0,3.71484375,-0.6953125,0.0,58,1712911652426
923,0.23828125,3.7890625,-0.400390625,0.0,83,1712911652426
923,0.12109375,3.8359375,-0.380859375,0.0,74,1712911652426
923,0.12109375,3.869140625,-0.421875,0.0,43,1712911652426
923,0.0,3.654296875,-0.595703125,-0.25041288075779344,41,1712911652426
923,-0.234375,3.650390625,-0.78515625,-0.25041288075779344,41,1712911652426
923,0.236328125,3.6171875,-1.0703125,-0.25041288075779344,53,1712911652426
923,0.23828125,3.71484375,-0.8515625,-0.25041288075779344,92,1712911652426
923,0.240234375,3.763671875,-0.80078125,-0.25041288075779344,82,1712911652426
923,0.244140625,3.80859375,-0.77734375,-0.25041288075779344,42,1712911652426
923,0.0,3.625,-0.541015625,-0.12520644037889672,48,1712911652426
923,-0.115234375,3.6796875,-0.3984375,-0.12520644037889672,83,1712911652426
923,-0.234375,3.671875,-0.673828125,-0.12520644037889672,86,1712911652426
923,0.1171875,3.681640625,-0.84375,-0.12520644037889672,105,1712911652426
923,0.23828125,3.7578125,-0.630859375,-0.12520644037889672,157,1712911652426
923,0.12109375,3.8125,-0.56640625,-0.12520644037889672,137,1712911652426
923,0.12109375,3.853515625,-0.55078125,-0.12520644037889672,72,1712911652426
924,0.0,3.658203125,-0.220703125,0.0,33,1712911652526
924,0.0,3.697265625,-0.220703125,0.0,66,1712911652526
924,0.0,3.732421875,-0.265625,0.0,77,1712911652526
924,0.0,3.76171875,-0.357421875,0.0,68,1712911652526
924,0.119140625,3.75,-0.705078125,0.0,55,1712911652526
924,0.0,3.7109375,-1.048828125,0.0,45,1712911652526
924,0.12109375,3.689453125,-1.23828125,0.0,30,1712911652526
924,0.58984375,3.04296875,-2.162109375,0.12520644037889672,18,1712911652526
924,0.0,3.689453125,-0.98046875,0.12520644037889672,37,1712911652526
924,0.0,3.69140625,-1.111328125,0.12520644037889672,61,1712911652526
924,0.0,3.71875,-1.15625,0.12520644037889672,45,1712911652526
924,0.0,3.70703125,-0.916015625,0.25041288075779344,24,1712911652526
924,0.0,3.751953125,-0.888671875,0.25041288075779344,47,1712911652526
924,0.0,3.787109375,-0.908203125,0.25041288075779344,38,1712911652526
924,0.0,3.658203125,-0.232421875,-0.37561932113669017,28,1712911652526
924,-0.115234375,3.69921875,-0.146484375,-0.37561932113669017,33,1712911652526
924,0.1171875,3.67578125,-0.87109375,-0.37561932113669017,29,1712911652526
924,0.119140625,3.7734375,-0.564453125,-0.37561932113669017,32,1712911652526
924,0.0,3.64453125,-0.380859375,-0.25041288075779344,33,1712911652526
924,0.115234375,3.365234375,-1.5390625,-0.25041288075779344,32,1712911652526
924,0.1171875,3.65234375,-0.80078125,-0.25041288075779344,96,1712911652526
924,0.1171875,3.705078125,-0.740234375,-0.25041288075779344,123,1712911652526
924,0.23828125,3.724609375,-0.8046875,-0.25041288075779344,78,1712911652526
924,0.0,3.615234375,-0.599609375,-0.12520644037889672,54,1712911652526
924,0.115234375,3.654296875,-0.583984375,-0.12520644037889672,108,1712911652526
924,0.1171875,3.703125,-0.525390625,-0.12520644037889672,154,1712911652526
924,0.1171875,3.7421875,-0.51171875,-0.12520644037889672,152,1712911652526
924,0.119140625,3.771484375,-0.583984375,-0.12520644037889672,89,1712911652526
924,-0.708984375,3.625,0.8046875,0.12520644037889672,16,1712911652526
925,0.0,3.64453125,-0.380859375,0.0,57,1712911652626
925,0.0,3.685546875,-0.361328125,0.0,99,1712911652626
925,0.1171875,3.716796875,-0.412109375,0.0,91,1712911652626
925,0.0,3.607421875,-1.126953125,0.0,79,1712911652626
925,-0.119140625,3.66015625,-1.080078125,0.0,89,1712911652626
925,-0.12109375,3.71484375,-1.02734375,0.0,59,1712911652626
925,0.0,3.76171875,-1.00390625,0.0,27,1712911652626
925,-0.234375,3.580078125,-1.0625,0.12520644037889672,50,1712911652626
925,-0.1171875,3.6328125,-1.033203125,0.12520644037889672,124,1712911652626
925,-0.23828125,3.689453125,-0.951171875,0.12520644037889672,149,1712911652626
925,-0.12109375,3.75390625,-0.869140625,0.12520644037889672,99,1712911652626
925,0.0,3.806640625,-0.822265625,0.12520644037889672,37,1712911652626
925,-0.1171875,3.66015625,-0.76953125,0.25041288075779344,25,1712911652626
925,-0.236328125,3.7109375,-0.6796875,0.25041288075779344,57,1712911652626
925,-0.23828125,3.7421875,-0.712890625,0.25041288075779344,72,1712911652626
925,-0.12109375,3.79296875,-0.685546875,0.25041288075779344,51,1712911652626
925,0.0,3.654296875,-0.267578125,-0.37561932113669017,33,1712911652626
925,0.0,3.697265625,-0.208984375,-0.37561932113669017,40,1712911652626
925,0.0,3.728515625,-0.31640625,-0.37561932113669017,23,1712911652626
925,0.0,3.76171875,-0.36328125,-0.37561932113669017,23,1712911652626
925,-0.119140625,3.791015625,-0.427734375,-0.37561932113669017,33,1712911652626
925,0.0,3.603515625,-0.41796875,-0.25041288075779344,30,1712911652626
925,0.115234375,3.630859375,-0.4921875,-0.25041288075779344,82,1712911652626
925,0.115234375,3.662109375,-0.5390625,-0.25041288075779344,126,1712911652626
925,0.1171875,3.6796875,-0.66796875,-0.25041288075779344,110,1712911652626
925,0.1171875,3.640625,-1.009765625,-0.25041288075779344,58,1712911652626
925,0.0,3.591796875,-0.505859375,-0.12520644037889672,34,1712911652626
925,0.115234375,3.634765625,-0.44921875,-0.12520644037889672,115,1712911652626
925,0.115234375,3.669921875,-0.48828125,-0.12520644037889672,189,1712911652626
925,0.1171875,3.693359375,-0.5859375,-0.12520644037889672,170,1712911652626
925,0.236328125,3.689453125,-0.78515625,-0.12520644037889672,96,1712911652626
925,0.357421875,3.666015625,-1.0,-0.12520644037889672,43,1712911652626
925,0.240234375,3.671875,-1.150390625,-0.12520644037889672,24,1712911652626
926,-0.34765625,3.6875,-0.001953125,0.0,12,1712911652727
926,-0.1171875,3.734375,-0.185546875,0.0,32,1712911652727
926,-0.236328125,3.73828125,-0.498046875,0.0,34,1712911652727
926,-0.23828125,3.7265625,-0.794921875,0.0,24,1712911652727
926,0.0,3.720703125,-0.662109375,0.12520644037889672,27,1712911652727
