220,0.744140625,2.8515625,-0.42578125,0.12520644037889672,52,1712911582107
220,0.75390625,2.875,-0.513671875,0.12520644037889672,34,1712911582107
220,0.71484375,2.76953125,-0.142578125,0.25041288075779344,38,1712911582107
220,0.81640625,2.775390625,-0.21484375,0.25041288075779344,70,1712911582107
220,0.734375,2.837890625,-0.20703125,0.25041288075779344,70,1712911582107
220,0.744140625,2.873046875,-0.251953125,0.25041288075779344,40,1712911582107
220,0.81640625,2.783203125,0.037109375,0.37561932113669017,24,1712911582107
220,0.826171875,2.8203125,0.0,0.37561932113669017,27,1712911582107
220,0.734375,2.705078125,-0.888671875,-0.25041288075779344,35,1712911582107
220,0.744140625,2.75390625,-0.853515625,-0.25041288075779344,59,1712911582107
220,0.66015625,2.80859375,-0.880859375,-0.25041288075779344,52,1712911582107
220,0.4765625,2.88671875,-0.873046875,-0.25041288075779344,38,1712911582107
220,0.2890625,3.021484375,-0.59375,-0.25041288075779344,32,1712911582107
220,0.48828125,3.0078125,-0.71484375,-0.25041288075779344,29,1712911582107
220,0.59375,2.990234375,-0.861328125,-0.25041288075779344,37,1712911582107
220,0.701171875,2.998046875,-0.8984375,-0.25041288075779344,34,1712911582107
220,0.724609375,2.697265625,-0.787109375,-0.12520644037889672,17,1712911582107
220,0.734375,2.76953125,-0.658203125,-0.12520644037889672,56,1712911582107
220,0.744140625,2.80859375,-0.654296875,-0.12520644037889672,96,1712911582107
220,0.66015625,2.859375,-0.69140625,-0.12520644037889672,98,1712911582107
220,0.572265625,2.9140625,-0.712890625,-0.12520644037889672,83,1712911582107
220,0.38671875,3.03125,-0.474609375,-0.12520644037889672,65,1712911582107
220,0.48828125,3.056640625,-0.46875,-0.12520644037889672,43,1712911582107
220,0.59375,3.05078125,-0.611328125,-0.12520644037889672,34,1712911582107
220,0.6015625,3.07421875,-0.689453125,-0.12520644037889672,28,1712911582107
220,-0.783203125,1.462890625,2.654296875,0.0,13,1712911582107
220,-0.880859375,2.08984375,2.158203125,-0.12520644037889672,22,1712911582107
221,0.609375,2.65234375,-0.595703125,0.0,20,1712911582208
221,0.6171875,2.6875,-0.6171875,0.0,68,1712911582208
221,0.626953125,2.724609375,-0.62109375,0.0,102,1712911582208
221,0.724609375,2.740234375,-0.62109375,0.0,83,1712911582208
221,0.734375,2.767578125,-0.662109375,0.0,48,1712911582208
221,0.744140625,2.80078125,-0.68359375,0.0,46,1712911582208
221,0.75390625,2.837890625,-0.68359375,0.0,48,1712911582208
221,0.859375,2.84375,-0.712890625,0.0,70,1712911582208
221,0.7734375,2.9140625,-0.69140625,0.0,82,1712911582208
221,0.783203125,2.93359375,-0.759765625,0.0,59,1712911582208
221,0.79296875,2.974609375,-0.75,0.0,21,1712911582208
221,0.609375,2.685546875,-0.421875,0.12520644037889672,38,1712911582208
221,0.6171875,2.716796875,-0.4609375,0.12520644037889672,128,1712911582208
221,0.71484375,2.73828125,-0.431640625,0.12520644037889672,213,1712911582208
221,0.724609375,2.77734375,-0.419921875,0.12520644037889672,191,1712911582208
221,0.826171875,2.7890625,-0.419921875,0.12520644037889672,100,1712911582208
221,0.65234375,2.849609375,-0.564453125,0.12520644037889672,52,1712911582208
221,0.75390625,2.87109375,-0.529296875,0.12520644037889672,46,1712911582208
221,0.859375,2.85546875,-0.66015625,0.12520644037889672,53,1712911582208
221,0.869140625,2.880859375,-0.71484375,0.12520644037889672,53,1712911582208
221,0.783203125,2.94140625,-0.728515625,0.12520644037889672,33,1712911582208
221,0.609375,2.697265625,-0.349609375,0.25041288075779344,22,1712911582208
221,0.70703125,2.72265625,-0.26953125,0.25041288075779344,82,1712911582208
221,0.71484375,2.76171875,-0.25,0.25041288075779344,155,1712911582208
221,0.81640625,2.775390625,-0.212890625,0.25041288075779344,167,1712911582208
221,0.826171875,2.81640625,-0.14453125,0.25041288075779344,91,1712911582208
221,0.837890625,2.85546875,-0.123046875,0.25041288075779344,44,1712911582208
221,0.84765625,2.884765625,-0.234375,0.25041288075779344,48,1712911582208
221,0.859375,2.90625,-0.384765625,0.25041288075779344,47,1712911582208
221,0.869140625,2.93359375,-0.451171875,0.25041288075779344,41,1712911582208
221,0.8046875,2.74609375,-0.08984375,0.37561932113669017,34,1712911582208
221,0.81640625,2.783203125,-0.05078125,0.37561932113669017,54,1712911582208
221,0.826171875,2.8203125,-0.001953125,0.37561932113669017,57,1712911582208
221,0.744140625,2.8828125,0.041015625,0.37561932113669017,53,1712911582208
221,0.75390625,2.916015625,0.138671875,0.37561932113669017,32,1712911582208
221,0.380859375,2.953125,-0.68359375,-0.37561932113669017,20,1712911582208
221,0.38671875,2.94921875,-0.84765625,-0.37561932113669017,21,1712911582208
221,0.734375,2.6953125,-0.9140625,-0.25041288075779344,19,1712911582208
221,0.744140625,2.791015625,-0.724609375,-0.25041288075779344,23,1712911582208
221,0.84765625,2.8046875,-0.716796875,-0.25041288075779344,24,1712911582208
221,0.955078125,2.70703125,-1.041015625,-0.25041288075779344,40,1712911582208
221,0.966796875,2.72265625,-1.1015625,-0.25041288075779344,51,1712911582208
221,0.880859375,2.791015625,-1.111328125,-0.25041288075779344,40,1712911582208
221,0.79296875,2.876953125,-1.064453125,-0.25041288075779344,21,1712911582208
221,0.734375,2.775390625,-0.6328125,-0.12520644037889672,29,1712911582208
221,0.65234375,2.84765625,-0.580078125,-0.12520644037889672,33,1712911582208
221,0.84765625,2.76953125,-0.84375,-0.12520644037889672,45,1712911582208
221,0.859375,2.806640625,-0.841796875,-0.12520644037889672,91,1712911582208
221,0.869140625,2.83203125,-0.884765625,-0.12520644037889672,115,1712911582208
221,0.880859375,2.859375,-0.919921875,-0.12520644037889672,86,1712911582208
221,0.79296875,2.9375,-0.888671875,-0.12520644037889672,34,1712911582208
221,-2.27734375,1.978515625,-0.970703125,0.0,12,1712911582208
221,-0.095703125,2.03515625,2.275390625,-0.25041288075779344,23,1712911582208
221,-0.095703125,2.150390625,2.21875,-0.25041288075779344,30,1712911582208
221,-0.1953125,2.5,1.873046875,-0.25041288075779344,22,1712911582208
221,-0.296875,2.416015625,2.029296875,-0.25041288075779344,11,1712911582208
221,-2.177734375,2.103515625,-0.93359375,-0.12520644037889672,19,1712911582208
222,0.529296875,2.669921875,-0.759765625,0.0,37,1712911582307
222,0.537109375,2.7265625,-0.69140625,0.0,87,1712911582307
222,0.634765625,2.76171875,-0.625,0.0,117,1712911582307
222,0.642578125,2.8203125,-0.5234375,0.0,96,1712911582307
222,0.65234375,2.876953125,-0.40625,0.0,53,1712911582307
222,0.943359375,2.86328125,-0.09765625,0.0,24,1712911582307
222,0.482421875,2.982421875,-0.65625,0.0,20,1712911582307
222,0.587890625,3.009765625,-0.634765625,0.0,28,1712911582307
222,0.494140625,3.083984375,-0.5390625,0.0,22,1712911582307
222,0.609375,2.634765625,-0.67578125,0.12520644037889672,19,1712911582307
222,0.529296875,2.72265625,-0.53125,0.12520644037889672,99,1712911582307
222,0.537109375,2.76953125,-0.490234375,0.12520644037889672,208,1712911582307
222,0.634765625,2.7890625,-0.482421875,0.12520644037889672,227,1712911582307
222,0.642578125,2.8359375,-0.4296875,0.12520644037889672,141,1712911582307
222,0.744140625,2.859375,-0.376953125,0.12520644037889672,88,1712911582307
222,0.84765625,2.875,-0.337890625,0.12520644037889672,57,1712911582307
222,0.5234375,2.6953125,-0.48046875,0.25041288075779344,20,1712911582307
222,0.529296875,2.75390625,-0.341796875,0.25041288075779344,100,1712911582307
222,0.537109375,2.796875,-0.296875,0.25041288075779344,194,1712911582307
222,0.544921875,2.8359375,-0.279296875,0.25041288075779344,186,1712911582307
222,0.55078125,2.87890625,-0.228515625,0.25041288075779344,103,1712911582307
222,0.744140625,2.875,-0.228515625,0.25041288075779344,79,1712911582307
222,0.75390625,2.916015625,-0.166015625,0.25041288075779344,57,1712911582307
222,0.529296875,2.771484375,-0.1328125,0.37561932113669017,33,1712911582307
222,0.537109375,2.810546875,-0.1015625,0.37561932113669017,61,1712911582307
222,0.544921875,2.849609375,-0.080078125,0.37561932113669017,56,1712911582307
222,0.55078125,2.884765625,-0.107421875,0.37561932113669017,40,1712911582307
222,0.65234375,2.90234375,-0.12109375,0.37561932113669017,35,1712911582307
222,0.56640625,2.9609375,0.0625,0.37561932113669017,20,1712911582307
222,0.55859375,2.791015625,-0.873046875,-0.37561932113669017,35,1712911582307
222,0.56640625,2.814453125,-0.921875,-0.37561932113669017,41,1712911582307
222,0.66796875,2.798828125,-1.0234375,-0.37561932113669017,20,1712911582307
222,0.587890625,2.9296875,-0.935546875,-0.37561932113669017,26,1712911582307
222,0.724609375,2.7265625,-0.673828125,-0.25041288075779344,28,1712911582307
222,0.642578125,2.78125,-0.701171875,-0.25041288075779344,58,1712911582307
222,0.55859375,2.841796875,-0.693359375,-0.25041288075779344,84,1712911582307
222,0.56640625,2.861328125,-0.767578125,-0.25041288075779344,81,1712911582307
222,0.572265625,2.818359375,-1.025390625,-0.25041288075779344,41,1712911582307
222,0.580078125,2.716796875,-1.359375,-0.25041288075779344,36,1712911582307
222,0.587890625,2.9140625,-0.984375,-0.25041288075779344,54,1712911582307
222,0.693359375,2.947265625,-0.935546875,-0.25041288075779344,42,1712911582307
222,0.724609375,2.7578125,-0.53125,-0.12520644037889672,45,1712911582307
222,0.734375,2.79296875,-0.544921875,-0.12520644037889672,74,1712911582307
222,0.65234375,2.857421875,-0.525390625,-0.12520644037889672,78,1712911582307
222,0.56640625,2.8984375,-0.6171875,-0.12520644037889672,57,1712911582307
222,0.4765625,2.845703125,-1.001953125,-0.12520644037889672,36,1712911582307
222,0.482421875,2.765625,-1.296875,-0.12520644037889672,41,1712911582307
222,0.587890625,2.896484375,-1.03125,-0.12520644037889672,55,1712911582307
222,0.693359375,2.94921875,-0.9296875,-0.12520644037889672,45,1712911582307
223,0.529296875,2.623046875,-0.90625,0.0,22,1712911582407
223,0.537109375,2.67578125,-0.865234375,0.0,68,1712911582407
223,0.544921875,2.724609375,-0.8359375,0.0,81,1712911582407
223,0.3671875,2.796875,-0.82421875,0.0,37,1712911582407
223,0.837890625,2.8515625,-0.171875,0.0,48,1712911582407
223,0.943359375,2.859375,-0.1875,0.0,38,1712911582407
223,0.529296875,2.6875,-0.689453125,0.12520644037889672,53,1712911582407
223,0.537109375,2.740234375,-0.63671875,0.12520644037889672,172,1712911582407
223,0.544921875,2.783203125,-0.6171875,0.12520644037889672,224,1712911582407
223,0.3671875,2.845703125,-0.634765625,0.12520644037889672,105,1712911582407
223,0.837890625,2.85546875,-0.119140625,0.12520644037889672,73,1712911582407
223,0.75390625,2.900390625,-0.3359375,0.12520644037889672,70,1712911582407
223,0.529296875,2.734375,-0.4765625,0.25041288075779344,56,1712911582407
223,0.447265625,2.798828125,-0.412109375,0.25041288075779344,178,1712911582407
223,0.544921875,2.8203125,-0.408203125,0.25041288075779344,244,1712911582407
223,0.458984375,2.875,-0.41015625,0.25041288075779344,134,1712911582407
223,0.9296875,2.806640625,-0.34765625,0.25041288075779344,32,1712911582407
223,0.75390625,2.912109375,-0.208984375,0.25041288075779344,45,1712911582407
223,0.447265625,2.8203125,-0.216796875,0.37561932113669017,58,1712911582407
223,0.453125,2.857421875,-0.21484375,0.37561932113669017,86,1712911582407
223,0.458984375,2.896484375,-0.20703125,0.37561932113669017,68,1712911582407
223,0.46484375,2.9375,-0.142578125,0.37561932113669017,33,1712911582407
223,0.458984375,2.84375,-0.587890625,-0.25041288075779344,21,1712911582407
223,0.373046875,2.875,-0.677734375,-0.25041288075779344,35,1712911582407
223,0.376953125,2.884765625,-0.79296875,-0.25041288075779344,25,1712911582407
223,0.626953125,2.607421875,-1.001953125,-0.12520644037889672,19,1712911582407
223,0.544921875,2.634765625,-1.087890625,-0.12520644037889672,14,1712911582407
223,0.458984375,2.8515625,-0.546875,-0.12520644037889672,17,1712911582407
223,0.279296875,2.90625,-0.5859375,-0.12520644037889672,35,1712911582407
223,0.283203125,2.916015625,-0.71484375,-0.12520644037889672,30,1712911582407
223,0.7734375,2.908203125,-0.712890625,-0.12520644037889672,36,1712911582407
223,0.783203125,2.9375,-0.75,-0.12520644037889672,38,1712911582407
223,0.693359375,2.986328125,-0.802734375,-0.12520644037889672,32,1712911582407
223,-0.734375,2.208984375,1.794921875,0.0,24,1712911582407
223,-0.09375,2.3828125,-1.84765625,0.0,20,1712911582407
223,-0.734375,1.921875,2.099609375,0.12520644037889672,58,1712911582407
223,-0.9296875,1.345703125,2.48828125,0.25041288075779344,32,1712911582407
224,0.447265625,2.6796875,-0.904296875,0.0,37,1712911582509
224,0.453125,2.705078125,-0.943359375,0.0,74,1712911582509
224,0.3671875,2.783203125,-0.875,0.0,77,1712911582509
224,0.373046875,2.86328125,-0.7265625,0.0,51,1712911582509
224,0.376953125,2.951171875,-0.4921875,0.0,35,1712911582509
224,0.66796875,2.912109375,-0.634765625,0.0,49,1712911582509
224,0.7734375,2.9296875,-0.61328125,0.0,71,1712911582509
224,0.783203125,2.9765625,-0.57421875,0.0,66,1712911582509
224,0.693359375,3.05078125,-0.498046875,0.0,33,1712911582509
224,0.447265625,2.74609375,-0.671875,0.12520644037889672,85,1712911582509
224,0.544921875,2.7578125,-0.72265625,0.12520644037889672,166,1712911582509
224,0.3671875,2.83984375,-0.66015625,0.12520644037889672,166,1712911582509
224,0.46484375,2.89453125,-0.525390625,0.12520644037889672,89,1712911582509
224,0.75390625,2.873046875,-0.52734375,0.12520644037889672,49,1712911582509
224,0.66796875,2.90234375,-0.677734375,0.12520644037889672,24,1712911582509
224,0.869140625,2.9140625,-0.556640625,0.12520644037889672,29,1712911582509
224,0.880859375,2.990234375,-0.279296875,0.12520644037889672,35,1712911582509
224,0.447265625,2.7890625,-0.470703125,0.25041288075779344,64,1712911582509
224,0.453125,2.828125,-0.4609375,0.25041288075779344,133,1712911582509
224,0.458984375,2.86328125,-0.478515625,0.25041288075779344,133,1712911582509
224,0.373046875,2.923828125,-0.4296875,0.25041288075779344,66,1712911582509
224,0.453125,2.861328125,-0.169921875,0.37561932113669017,27,1712911582509
224,0.458984375,2.8984375,-0.154296875,0.37561932113669017,31,1712911582509
224,0.46484375,2.939453125,-0.1171875,0.37561932113669017,23,1712911582509
224,0.56640625,2.845703125,-0.826171875,-0.25041288075779344,30,1712911582509
224,0.66796875,2.837890625,-0.912109375,-0.25041288075779344,53,1712911582509
224,0.7734375,2.849609375,-0.91796875,-0.25041288075779344,78,1712911582509
224,0.783203125,2.888671875,-0.916015625,-0.25041288075779344,69,1712911582509
224,0.693359375,2.984375,-0.810546875,-0.25041288075779344,34,1712911582509
224,0.275390625,2.81640625,-0.796875,-0.12520644037889672,17,1712911582509
224,0.46484375,2.87109375,-0.634765625,-0.12520644037889672,47,1712911582509
224,0.56640625,2.876953125,-0.708984375,-0.12520644037889672,60,1712911582509
224,0.66796875,2.884765625,-0.74609375,-0.12520644037889672,82,1712911582509
224,0.7734375,2.892578125,-0.76953125,-0.12520644037889672,118,1712911582509
224,0.783203125,2.931640625,-0.76953125,-0.12520644037889672,107,1712911582509
224,0.693359375,3.0078125,-0.71484375,-0.12520644037889672,54,1712911582509
224,-0.837890625,1.7578125,2.251953125,0.0,29,1712911582509
224,-0.837890625,1.466796875,2.451171875,0.12520644037889672,55,1712911582509
224,-0.943359375,1.28125,2.5625,0.12520644037889672,28,1712911582509
224,-0.763671875,1.751953125,2.3828125,0.12520644037889672,14,1712911582509
224,-0.837890625,1.146484375,2.6171875,0.25041288075779344,35,1712911582509
225,0.537109375,2.759765625,-0.54296875,0.0,78,1712911582609
225,0.544921875,2.794921875,-0.556640625,0.0,210,1712911582609
225,0.458984375,2.84765625,-0.564453125,0.0,258,1712911582609
225,0.55859375,2.873046875,-0.552734375,0.0,150,1712911582609
225,0.84765625,2.892578125,-0.103515625,0.0,39,1712911582609
225,0.763671875,2.931640625,-0.392578125,0.0,53,1712911582609
225,0.67578125,2.966796875,-0.548828125,0.0,35,1712911582609
225,0.537109375,2.7890625,-0.359375,0.12520644037889672,138,1712911582609
225,0.453125,2.83984375,-0.3828125,0.12520644037889672,367,1712911582609
225,0.458984375,2.876953125,-0.390625,0.12520644037889672,449,1712911582609
225,0.46484375,2.91796875,-0.365234375,0.12520644037889672,268,1712911582609
225,0.56640625,2.95703125,-0.17578125,0.12520644037889672,81,1712911582609
225,0.572265625,3.0,-0.048828125,0.12520644037889672,29,1712911582609
225,0.447265625,2.822265625,-0.185546875,0.25041288075779344,73,1712911582609
225,0.453125,2.857421875,-0.20703125,0.25041288075779344,195,1712911582609
225,0.458984375,2.89453125,-0.220703125,0.25041288075779344,240,1712911582609
225,0.46484375,2.93359375,-0.212890625,0.25041288075779344,147,1712911582609
225,0.470703125,2.9765625,-0.1171875,0.25041288075779344,50,1712911582609
225,0.869140625,2.708984375,-1.2109375,-0.37561932113669017,22,1712911582609
225,0.84765625,2.76171875,-0.86328125,-0.25041288075779344,32,1712911582609
225,0.859375,2.79296875,-0.884765625,-0.25041288075779344,62,1712911582609
225,0.7734375,2.845703125,-0.9296875,-0.25041288075779344,52,1712911582609
225,0.634765625,2.74609375,-0.69140625,-0.12520644037889672,22,1712911582609
225,0.55078125,2.82421875,-0.6015625,-0.12520644037889672,38,1712911582609
225,0.373046875,2.900390625,-0.556640625,-0.12520644037889672,26,1712911582609
225,0.943359375,2.7890625,-0.650390625,-0.12520644037889672,49,1712911582609
225,0.763671875,2.896484375,-0.59375,-0.12520644037889672,88,1712911582609
225,0.7734375,2.908203125,-0.708984375,-0.12520644037889672,66,1712911582609
226,0.537109375,2.78125,-0.416015625,0.0,50,1712911582710
226,0.544921875,2.81640625,-0.43359375,0.0,169,1712911582710
226,0.55078125,2.849609375,-0.46484375,0.0,248,1712911582710
226,0.46484375,2.90234375,-0.48046875,0.0,172,1712911582710
226,0.189453125,3.001953125,-0.21484375,0.0,44,1712911582710
226,0.859375,2.904296875,-0.390625,0.0,60,1712911582710
226,0.7734375,2.9609375,-0.4375,0.0,43,1712911582710
226,0.783203125,2.994140625,-0.470703125,0.0,18,1712911582710
226,0.537109375,2.806640625,-0.19140625,0.12520644037889672,94,1712911582710
226,0.453125,2.85546875,-0.234375,0.12520644037889672,310,1712911582710
226,0.458984375,2.890625,-0.263671875,0.12520644037889672,454,1712911582710
226,0.46484375,2.927734375,-0.283203125,0.12520644037889672,319,1712911582710
226,0.470703125,2.9609375,-0.333984375,0.12520644037889672,92,1712911582710
226,0.859375,2.919921875,0.25390625,0.12520644037889672,29,1712911582710
226,0.7734375,2.9921875,-0.111328125,0.12520644037889672,30,1712911582710
226,0.783203125,3.017578125,-0.279296875,0.12520644037889672,24,1712911582710
226,0.447265625,2.828125,0.025390625,0.25041288075779344,44,1712911582710
226,0.453125,2.865234375,-0.060546875,0.25041288075779344,148,1712911582710
226,0.55078125,2.88671875,-0.09375,0.25041288075779344,212,1712911582710
226,0.46484375,2.939453125,-0.109375,0.25041288075779344,154,1712911582710
226,0.376953125,2.986328125,-0.17578125,0.25041288075779344,48,1712911582710
226,0.75390625,2.634765625,-1.2578125,-0.37561932113669017,22,1712911582710
226,0.763671875,2.736328125,-1.12109375,-0.37561932113669017,35,1712911582710
226,0.7734375,2.763671875,-1.150390625,-0.37561932113669017,27,1712911582710
226,0.84765625,2.80859375,-0.6953125,-0.25041288075779344,49,1712911582710
226,0.859375,2.8359375,-0.7421875,-0.25041288075779344,56,1712911582710
226,0.7734375,2.94921875,-0.51171875,-0.25041288075779344,25,1712911582710
226,1.0234375,2.794921875,-0.080078125,-0.12520644037889672,33,1712911582710
226,0.943359375,2.830078125,-0.4453125,-0.12520644037889672,74,1712911582710
226,0.859375,2.873046875,-0.578125,-0.12520644037889672,90,1712911582710
226,0.7734375,2.9296875,-0.619140625,-0.12520644037889672,50,1712911582710
226,-0.84765625,1.482421875,2.486328125,0.0,34,1712911582710
226,-1.05078125,0.806640625,2.751953125,0.12520644037889672,16,1712911582710
226,-0.38671875,2.16015625,2.1796875,-0.25041288075779344,14,1712911582710
226,-0.09375,2.4296875,-1.720703125,-0.12520644037889672,21,1712911582710
227,0.447265625,2.814453125,-0.26953125,0.0,17,1712911582808
227,0.544921875,2.83203125,-0.322265625,0.0,60,1712911582808
227,0.55078125,2.87109375,-0.30859375,0.0,88,1712911582808
227,0.46484375,2.935546875,-0.173828125,0.0,52,1712911582808
227,0.943359375,2.822265625,-0.48828125,0.0,29,1712911582808
227,0.763671875,2.919921875,-0.46484375,0.0,56,1712911582808
227,0.7734375,2.94921875,-0.517578125,0.0,54,1712911582808
227,0.783203125,2.966796875,-0.62109375,0.0,31,1712911582808
227,0.447265625,2.826171875,-0.09765625,0.12520644037889672,37,1712911582808
227,0.544921875,2.84765625,-0.123046875,0.12520644037889672,128,1712911582808
227,0.458984375,2.90234375,-0.107421875,0.12520644037889672,187,1712911582808
227,0.46484375,2.939453125,-0.10546875,0.12520644037889672,129,1712911582808
227,0.376953125,2.98828125,-0.134765625,0.12520644037889672,38,1712911582808
227,0.453125,2.86328125,0.099609375,0.25041288075779344,52,1712911582808
227,0.458984375,2.90234375,0.056640625,0.25041288075779344,77,1712911582808
227,0.46484375,2.939453125,0.083984375,0.25041288075779344,54,1712911582808
227,0.283203125,3.0,0.107421875,0.25041288075779344,17,1712911582808
227,0.943359375,2.654296875,-1.078125,-0.37561932113669017,31,1712911582808
227,0.859375,2.697265625,-1.14453125,-0.37561932113669017,28,1712911582808
227,0.55078125,2.771484375,-0.806640625,-0.25041288075779344,17,1712911582808
227,0.744140625,2.7421875,-0.888671875,-0.25041288075779344,42,1712911582808
227,0.84765625,2.73828125,-0.9375,-0.25041288075779344,75,1712911582808
227,0.859375,2.78125,-0.923828125,-0.25041288075779344,82,1712911582808
227,0.869140625,2.837890625,-0.869140625,-0.25041288075779344,64,1712911582808
227,0.783203125,2.90625,-0.861328125,-0.25041288075779344,40,1712911582808
227,0.544921875,2.810546875,-0.47265625,-0.12520644037889672,26,1712911582808
227,0.55078125,2.841796875,-0.513671875,-0.12520644037889672,41,1712911582808
227,0.55859375,2.837890625,-0.705078125,-0.12520644037889672,51,1712911582808
227,0.75390625,2.841796875,-0.67578125,-0.12520644037889672,81,1712911582808
227,0.859375,2.85546875,-0.6640625,-0.12520644037889672,111,1712911582808
227,0.7734375,2.9140625,-0.685546875,-0.12520644037889672,103,1712911582808
227,0.783203125,2.94140625,-0.728515625,-0.12520644037889672,65,1712911582808
227,0.693359375,2.990234375,-0.783203125,-0.12520644037889672,25,1712911582808
227,-0.943359375,0.84765625,2.736328125,0.0,17,1712911582808
228,0.544921875,2.826171875,-0.375,0.0,33,1712911582910
228,0.458984375,2.87109375,-0.42578125,0.0,54,1712911582910
228,0.279296875,2.947265625,-0.32421875,0.0,35,1712911582910
228,0.943359375,2.830078125,-0.447265625,0.0,27,1712911582910
228,0.763671875,2.927734375,-0.421875,0.0,30,1712911582910
228,0.67578125,2.98828125,-0.423828125,0.0,12,1712911582910
228,0.537109375,2.8125,-0.056640625,0.12520644037889672,20,1712911582910
228,0.453125,2.859375,-0.1796875,0.12520644037889672,76,1712911582910
228,0.458984375,2.892578125,-0.25,0.12520644037889672,125,1712911582910
228,0.46484375,2.919921875,-0.35546875,0.12520644037889672,95,1712911582910
228,0.66015625,2.931640625,-0.26171875,0.12520644037889672,37,1712911582910
228,0.66796875,2.98046875,0.021484375,0.12520644037889672,22,1712911582910
228,0.453125,2.865234375,-0.0625,0.25041288075779344,29,1712911582910
228,0.458984375,2.900390625,-0.150390625,0.25041288075779344,48,1712911582910
228,0.373046875,2.947265625,-0.20703125,0.25041288075779344,37,1712911582910
228,0.744140625,2.779296875,-0.765625,-0.25041288075779344,23,1712911582910
228,0.84765625,2.77734375,-0.814453125,-0.25041288075779344,35,1712911582910
228,0.859375,2.8125,-0.828125,-0.25041288075779344,30,1712911582910
228,0.544921875,2.828125,-0.34765625,-0.12520644037889672,23,1712911582910
228,0.458984375,2.841796875,-0.599609375,-0.12520644037889672,36,1712911582910
