1348,1.87890625,1.240234375,-0.845703125,-0.12520644037889672,10,1712911694886
1349,-0.6015625,2.04296875,-0.189453125,0.0,17,1712911695037
1349,-0.6796875,2.060546875,-0.16796875,0.0,65,1712911695037
1349,-0.69140625,2.099609375,-0.134765625,0.0,105,1712911695037
1349,-0.6328125,2.16015625,-0.078125,0.0,79,1712911695037
1349,-0.64453125,2.193359375,0.15625,0.0,23,1712911695037
1349,-0.58203125,2.09765625,-0.828125,0.0,19,1712911695037
1349,-0.517578125,2.171875,-0.787109375,0.0,19,1712911695037
1349,-0.611328125,2.07421875,-0.236328125,0.12520644037889672,42,1712911695037
1349,-0.623046875,2.107421875,-0.271484375,0.12520644037889672,65,1712911695037
1349,-0.7734375,2.0859375,-0.3515625,0.12520644037889672,55,1712911695037
1349,-0.859375,2.06640625,-0.484375,0.12520644037889672,32,1712911695037
1349,-0.4375,2.076171875,-0.962890625,0.12520644037889672,38,1712911695037
1349,-0.443359375,2.25,-0.587890625,0.12520644037889672,36,1712911695037
1349,-0.76171875,2.076171875,-0.126953125,0.25041288075779344,22,1712911695037
1349,-0.84375,2.078125,-0.2109375,0.25041288075779344,19,1712911695037
1349,-0.611328125,2.048828125,-0.40234375,-0.25041288075779344,56,1712911695037
1349,-0.69140625,2.056640625,-0.443359375,-0.25041288075779344,92,1712911695037
1349,-0.6328125,2.103515625,-0.49609375,-0.25041288075779344,73,1712911695037
1349,-0.71484375,2.0625,-0.693359375,-0.25041288075779344,19,1712911695037
1349,-0.6015625,2.041015625,-0.19921875,-0.12520644037889672,33,1712911695037
1349,-0.611328125,2.0703125,-0.27734375,-0.12520644037889672,134,1712911695037
1349,-0.623046875,2.1015625,-0.314453125,-0.12520644037889672,231,1712911695037
1349,-0.6328125,2.130859375,-0.359375,-0.12520644037889672,186,1712911695037
1349,-0.71484375,2.123046875,-0.48046875,-0.12520644037889672,57,1712911695037
1349,-0.517578125,2.1328125,-0.888671875,-0.12520644037889672,22,1712911695037
1349,-1.861328125,0.0,1.900390625,-0.25041288075779344,10,1712911695037
1350,-0.611328125,2.0859375,-0.083984375,0.0,28,1712911695087
1350,-0.552734375,2.140625,-0.099609375,0.0,56,1712911695087
1350,-0.6328125,2.15234375,-0.208984375,0.0,67,1712911695087
1350,-0.64453125,2.181640625,-0.263671875,0.0,49,1712911695087
1350,-0.509765625,2.24609375,-0.34765625,0.0,27,1712911695087
1350,-0.517578125,2.240234375,-0.564453125,0.0,20,1712911695087
1350,-0.611328125,2.087890625,0.015625,0.12520644037889672,30,1712911695087
1350,-0.484375,2.142578125,0.275390625,0.12520644037889672,51,1712911695087
1350,-0.3515625,2.146484375,0.58203125,0.12520644037889672,52,1712911695087
1350,-0.21484375,2.103515625,0.87890625,0.12520644037889672,33,1712911695087
1350,-0.611328125,2.033203125,-0.478515625,-0.25041288075779344,26,1712911695087
1350,-0.69140625,2.03125,-0.546875,-0.25041288075779344,47,1712911695087
1350,-0.703125,2.05859375,-0.58203125,-0.25041288075779344,51,1712911695087
1350,-0.71484375,2.083984375,-0.626953125,-0.25041288075779344,34,1712911695087
1350,-0.53515625,2.044921875,-0.31640625,-0.12520644037889672,21,1712911695087
1350,-0.611328125,2.064453125,-0.310546875,-0.12520644037889672,73,1712911695087
1350,-0.623046875,2.095703125,-0.35546875,-0.12520644037889672,129,1712911695087
1350,-0.703125,2.09375,-0.44140625,-0.12520644037889672,134,1712911695087
1350,-0.71484375,2.126953125,-0.458984375,-0.12520644037889672,84,1712911695087
1350,-0.654296875,2.185546875,-0.462890625,-0.12520644037889672,37,1712911695087
1350,-0.517578125,2.224609375,-0.62109375,-0.12520644037889672,23,1712911695087
1350,-0.9140625,1.978515625,-0.568359375,0.12520644037889672,33,1712911695087
1350,-1.07421875,1.984375,-0.39453125,0.12520644037889672,17,1712911695087
1351,-0.33984375,2.1484375,0.015625,0.0,59,1712911695239
1351,-0.345703125,2.185546875,-0.07421875,0.0,138,1712911695239
1351,-0.3515625,2.22265625,-0.115234375,0.0,151,1712911695239
1351,-0.357421875,2.26171875,-0.0546875,0.0,77,1712911695239
1351,2.18359375,0.67578125,-0.447265625,0.0,7,1712911695239
1351,-0.443359375,2.201171875,-0.75,0.0,30,1712911695239
1351,-0.525390625,2.224609375,-0.748046875,0.0,22,1712911695239
1351,-0.466796875,2.083984375,0.083984375,0.12520644037889672,24,1712911695239
1351,-0.408203125,2.12890625,0.185546875,0.12520644037889672,108,1712911695239
1351,-0.345703125,2.181640625,0.154296875,0.12520644037889672,236,1712911695239
1351,-0.3515625,2.220703125,0.14453125,0.12520644037889672,264,1712911695239
1351,-0.357421875,2.244140625,0.279296875,0.12520644037889672,132,1712911695239
1351,-0.728515625,2.0234375,-0.892578125,0.12520644037889672,21,1712911695239
1351,-0.517578125,2.228515625,-0.607421875,0.12520644037889672,64,1712911695239
1351,-0.525390625,2.2578125,-0.640625,0.12520644037889672,47,1712911695239
1351,-0.611328125,2.248046875,-0.736328125,0.12520644037889672,20,1712911695239
1351,-0.408203125,2.12109375,0.265625,0.25041288075779344,51,1712911695239
1351,-0.416015625,2.158203125,0.265625,0.25041288075779344,117,1712911695239
1351,-0.3515625,2.20703125,0.27734375,0.25041288075779344,131,1712911695239
1351,-0.357421875,2.2265625,0.404296875,0.25041288075779344,69,1712911695239
1351,-0.517578125,2.26171875,-0.46875,0.25041288075779344,27,1712911695239
1351,-0.6015625,2.255859375,-0.580078125,0.25041288075779344,20,1712911695239
1351,-0.84375,1.994140625,-0.62109375,-0.25041288075779344,19,1712911695239
1351,-0.4765625,2.123046875,0.0546875,-0.12520644037889672,22,1712911695239
1351,-0.830078125,1.95703125,-0.6171875,-0.12520644037889672,21,1712911695239
1351,-0.7734375,2.05078125,-0.517578125,-0.12520644037889672,45,1712911695239
1351,-0.787109375,2.103515625,-0.4453125,-0.12520644037889672,34,1712911695239
1351,-0.80078125,2.099609375,-0.609375,-0.12520644037889672,20,1712911695239
1351,-0.666015625,2.130859375,-0.783203125,-0.12520644037889672,15,1712911695239
1351,-0.58203125,1.0703125,-1.984375,0.0,7,1712911695239
1351,1.892578125,1.326171875,0.291015625,0.12520644037889672,11,1712911695239
1352,-0.466796875,2.0625,-0.318359375,0.0,19,1712911695338
1352,-0.408203125,2.130859375,-0.171875,0.0,69,1712911695338
1352,-0.345703125,2.181640625,-0.15625,0.0,150,1712911695338
1352,-0.3515625,2.21875,-0.162109375,0.0,176,1712911695338
1352,-0.4296875,2.244140625,-0.154296875,0.0,112,1712911695338
1352,-0.4375,2.28125,-0.166015625,0.0,34,1712911695338
1352,-0.517578125,2.287109375,-0.326171875,0.0,19,1712911695338
1352,-0.6015625,2.25390625,-0.5859375,0.0,22,1712911695338
1352,-0.611328125,2.1796875,-0.921875,0.0,15,1712911695338
1352,-0.53515625,2.060546875,-0.1953125,0.12520644037889672,40,1712911695338
1352,-0.4765625,2.123046875,-0.037109375,0.12520644037889672,135,1712911695338
1352,-0.416015625,2.17578125,-0.01171875,0.12520644037889672,287,1712911695338
1352,-0.3515625,2.224609375,-0.029296875,0.12520644037889672,332,1712911695338
1352,-0.4296875,2.25,-0.01953125,0.12520644037889672,210,1712911695338
1352,-0.36328125,2.30078125,0.00390625,0.12520644037889672,63,1712911695338
1352,-0.517578125,2.298828125,-0.21875,0.12520644037889672,42,1712911695338
1352,-0.525390625,2.3203125,-0.3515625,0.12520644037889672,47,1712911695338
1352,-0.53515625,2.29296875,-0.650390625,0.12520644037889672,30,1712911695338
1352,-0.4765625,2.123046875,0.06640625,0.25041288075779344,62,1712911695338
1352,-0.416015625,2.171875,0.1328125,0.25041288075779344,145,1712911695338
1352,-0.3515625,2.220703125,0.119140625,0.25041288075779344,174,1712911695338
1352,-0.4296875,2.248046875,0.111328125,0.25041288075779344,110,1712911695338
1352,-0.36328125,2.294921875,0.1484375,0.25041288075779344,34,1712911695338
1352,-0.517578125,2.30859375,0.06640625,0.25041288075779344,19,1712911695338
1352,-0.525390625,2.341796875,-0.14453125,0.25041288075779344,21,1712911695338
1352,-0.544921875,2.0859375,-0.30078125,-0.12520644037889672,20,1712911695338
1352,-0.623046875,2.109375,-0.25390625,-0.12520644037889672,29,1712911695338
1352,-0.6328125,2.140625,-0.30078125,-0.12520644037889672,34,1712911695338
1352,-0.572265625,2.19921875,-0.279296875,-0.12520644037889672,27,1712911695338
1353,-0.408203125,2.13671875,0.021484375,0.0,39,1712911695438
1353,-0.345703125,2.1875,-0.01171875,0.0,126,1712911695438
1353,-0.3515625,2.22265625,-0.07421875,0.0,202,1712911695438
1353,-0.357421875,2.259765625,-0.115234375,0.0,161,1712911695438
1353,-0.4375,2.287109375,-0.05078125,0.0,67,1712911695438
1353,-0.525390625,2.123046875,-1.001953125,0.0,19,1712911695438
1353,-0.458984375,2.220703125,-0.91015625,0.0,17,1712911695438
1353,-0.4765625,2.12109375,0.091796875,0.12520644037889672,80,1712911695438
1353,-0.345703125,2.185546875,0.087890625,0.12520644037889672,240,1712911695438
1353,-0.3515625,2.224609375,0.017578125,0.12520644037889672,372,1712911695438
1353,-0.357421875,2.26171875,-0.037109375,0.12520644037889672,299,1712911695438
1353,-0.4375,2.287109375,0.00390625,0.12520644037889672,131,1712911695438
1353,-0.443359375,2.291015625,-0.390625,0.12520644037889672,42,1712911695438
1353,-0.451171875,2.201171875,-0.857421875,0.12520644037889672,37,1712911695438
1353,-0.458984375,2.294921875,-0.701171875,0.12520644037889672,33,1712911695438
1353,-0.4765625,2.109375,0.24609375,0.25041288075779344,37,1712911695438
1353,-0.416015625,2.166015625,0.201171875,0.25041288075779344,124,1712911695438
1353,-0.3515625,2.21875,0.16015625,0.25041288075779344,195,1712911695438
1353,-0.357421875,2.259765625,0.119140625,0.25041288075779344,158,1712911695438
1353,-0.4375,2.28125,0.1796875,0.25041288075779344,65,1712911695438
1353,-0.525390625,2.25390625,-0.65625,0.25041288075779344,19,1712911695438
1353,-0.458984375,2.345703125,-0.50390625,0.25041288075779344,19,1712911695438
1353,-0.900390625,1.9140625,-0.658203125,-0.12520644037889672,22,1712911695438
1353,-0.9140625,1.931640625,-0.708984375,-0.12520644037889672,34,1712911695438
1353,-0.787109375,2.0546875,-0.634765625,-0.12520644037889672,33,1712911695438
1353,-0.728515625,2.12890625,-0.59765625,-0.12520644037889672,20,1712911695438
1354,-0.6015625,2.02734375,-0.318359375,0.0,40,1712911695541
1354,-0.611328125,2.064453125,-0.314453125,0.0,111,1712911695541
1354,-0.76171875,2.005859375,-0.544921875,0.0,116,1712911695541
1354,-0.28125,2.232421875,-0.08203125,0.0,248,1712911695541
1354,-0.357421875,2.25390625,-0.203125,0.0,321,1712911695541
1354,-0.36328125,2.287109375,-0.234375,0.0,184,1712911695541
1354,-0.517578125,2.306640625,-0.1171875,0.0,44,1712911695541
1354,-0.451171875,2.33203125,-0.376953125,0.0,31,1712911695541
1354,-0.380859375,2.36328125,-0.486328125,0.0,26,1712911695541
1354,-0.6015625,2.044921875,-0.162109375,0.12520644037889672,91,1712911695541
1354,-0.611328125,2.08203125,-0.150390625,0.12520644037889672,254,1712911695541
1354,-0.76171875,2.05859375,-0.29296875,0.12520644037889672,269,1712911695541
1354,-0.28125,2.232421875,0.09375,0.12520644037889672,442,1712911695541
1354,-0.357421875,2.26171875,-0.052734375,0.12520644037889672,590,1712911695541
1354,-0.4375,2.28515625,-0.083984375,0.12520644037889672,343,1712911695541
1354,-0.517578125,2.30859375,0.06640625,0.12520644037889672,83,1712911695541
1354,-0.451171875,2.34765625,-0.263671875,0.12520644037889672,64,1712911695541
1354,-0.380859375,2.390625,-0.33203125,0.12520644037889672,53,1712911695541
1354,-0.46484375,2.404296875,-0.400390625,0.12520644037889672,25,1712911695541
1354,-0.6015625,2.05078125,0.0,0.25041288075779344,35,1712911695541
1354,-0.6796875,2.06640625,-0.041015625,0.25041288075779344,96,1712911695541
1354,-0.830078125,2.02734375,-0.318359375,0.25041288075779344,95,1712911695541
1354,-0.3515625,2.21875,0.169921875,0.25041288075779344,253,1712911695541
1354,-0.4296875,2.248046875,0.0859375,0.25041288075779344,317,1712911695541
1354,-0.4375,2.287109375,0.0703125,0.25041288075779344,178,1712911695541
1354,-0.591796875,2.283203125,0.20703125,0.25041288075779344,39,1712911695541
1354,-0.375,2.373046875,-0.126953125,0.25041288075779344,37,1712911695541
1354,-0.458984375,2.388671875,-0.228515625,0.25041288075779344,30,1712911695541
1354,-0.623046875,2.119140625,0.15625,0.37561932113669017,20,1712911695541
1354,-0.4921875,2.19140625,0.177734375,0.37561932113669017,20,1712911695541
1354,-0.544921875,2.029296875,-0.56640625,-0.25041288075779344,24,1712911695541
1354,-0.552734375,2.095703125,-0.455078125,-0.25041288075779344,29,1712911695541
1354,-0.703125,2.0859375,-0.47265625,-0.25041288075779344,16,1712911695541
1354,-0.53515625,2.02734375,-0.421875,-0.12520644037889672,24,1712911695541
1354,-0.544921875,2.076171875,-0.361328125,-0.12520644037889672,71,1712911695541
1354,-0.552734375,2.1171875,-0.337890625,-0.12520644037889672,96,1712911695541
1354,-0.5625,2.15625,-0.33203125,-0.12520644037889672,66,1712911695541
1354,-0.64453125,2.138671875,-0.51171875,-0.12520644037889672,27,1712911695541
1354,-0.068359375,2.087890625,0.734375,0.0,84,1712911695541
1354,-0.068359375,1.9140625,1.111328125,0.12520644037889672,151,1712911695541
1354,-0.138671875,2.0390625,0.853515625,0.25041288075779344,86,1712911695541
1355,-0.4765625,2.109375,-0.23828125,0.0,42,1712911695589
1355,-0.345703125,2.185546875,-0.076171875,0.0,92,1712911695589
1355,-0.28125,2.234375,-0.060546875,0.0,148,1712911695589
1355,-0.287109375,2.271484375,-0.07421875,0.0,132,1712911695589
1355,-0.291015625,2.30859375,-0.06640625,0.0,52,1712911695589
1355,-0.443359375,2.310546875,-0.25390625,0.0,39,1712911695589
1355,-0.451171875,2.330078125,-0.388671875,0.0,23,1712911695589
1355,-0.53515625,2.056640625,-0.2421875,0.12520644037889672,29,1712911695589
1355,-0.4765625,2.12109375,-0.099609375,0.12520644037889672,91,1712911695589
1355,-0.345703125,2.185546875,0.076171875,0.12520644037889672,186,1712911695589
1355,-0.3515625,2.22265625,0.078125,0.12520644037889672,293,1712911695589
1355,-0.287109375,2.271484375,0.07421875,0.12520644037889672,251,1712911695589
1355,-0.291015625,2.30859375,0.09765625,0.12520644037889672,98,1712911695589
1355,-0.443359375,2.32421875,-0.078125,0.12520644037889672,75,1712911695589
1355,-0.375,2.3671875,-0.205078125,0.12520644037889672,47,1712911695589
1355,-0.3046875,2.365234375,-0.533203125,0.12520644037889672,19,1712911695589
1355,-0.544921875,2.10546875,0.048828125,0.25041288075779344,37,1712911695589
1355,-0.416015625,2.166015625,0.205078125,0.25041288075779344,81,1712911695589
1355,-0.3515625,2.212890625,0.23046875,0.25041288075779344,130,1712911695589
1355,-0.287109375,2.26171875,0.228515625,0.25041288075779344,116,1712911695589
1355,-0.36328125,2.283203125,0.275390625,0.25041288075779344,46,1712911695589
1355,-0.517578125,2.30859375,0.052734375,0.25041288075779344,36,1712911695589
1355,-0.451171875,2.361328125,-0.078125,0.25041288075779344,24,1712911695589
1355,-0.552734375,2.08203125,-0.509765625,-0.12520644037889672,29,1712911695589
1355,-0.3515625,2.212890625,-0.224609375,-0.12520644037889672,31,1712911695589
1355,-0.287109375,2.255859375,-0.279296875,-0.12520644037889672,19,1712911695589
1355,-1.07421875,0.0,-2.216796875,-0.12520644037889672,10,1712911695589
1356,-0.611328125,2.06640625,-0.296875,0.0,35,1712911695689
1356,-0.552734375,2.125,-0.28125,0.0,76,1712911695689
1356,-0.421875,2.208984375,-0.134765625,0.0,92,1712911695689
1356,-0.357421875,2.259765625,-0.107421875,0.0,92,1712911695689
1356,-0.36328125,2.29296875,-0.19140625,0.0,62,1712911695689
1356,-0.443359375,2.310546875,-0.25,0.0,30,1712911695689
1356,-0.451171875,2.333984375,-0.359375,0.0,13,1712911695689
1356,-0.611328125,2.083984375,-0.1328125,0.12520644037889672,82,1712911695689
1356,-0.623046875,2.1171875,-0.1796875,0.12520644037889672,182,1712911695689
1356,-0.421875,2.212890625,0.013671875,0.12520644037889672,227,1712911695689
1356,-0.4296875,2.25,0.021484375,0.12520644037889672,233,1712911695689
1356,-0.36328125,2.30078125,-0.0390625,0.12520644037889672,160,1712911695689
1356,-0.443359375,2.3203125,-0.150390625,0.12520644037889672,70,1712911695689
1356,-0.451171875,2.3515625,-0.23046875,0.12520644037889672,25,1712911695689
1356,-0.611328125,2.087890625,0.029296875,0.25041288075779344,31,1712911695689
1356,-0.623046875,2.125,-0.02734375,0.25041288075779344,68,1712911695689
1356,-0.4921875,2.193359375,0.125,0.25041288075779344,85,1712911695689
1356,-0.4296875,2.2421875,0.189453125,0.25041288075779344,87,1712911695689
1356,-0.4375,2.28515625,0.111328125,0.25041288075779344,61,1712911695689
1356,-0.443359375,2.32421875,0.029296875,0.25041288075779344,28,1712911695689
1356,-0.69140625,1.947265625,-0.796875,-0.25041288075779344,17,1712911695689
1356,-0.4921875,2.12890625,-0.54296875,-0.25041288075779344,23,1712911695689
1356,-0.357421875,2.22265625,-0.41796875,-0.25041288075779344,26,1712911695689
1356,-0.6796875,2.015625,-0.45703125,-0.12520644037889672,25,1712911695689
1356,-0.623046875,2.064453125,-0.501953125,-0.12520644037889672,54,1712911695689
1356,-0.4921875,2.1640625,-0.380859375,-0.12520644037889672,73,1712911695689
1356,-0.357421875,2.24609375,-0.26953125,-0.12520644037889672,81,1712911695689
1356,-0.4375,2.2578125,-0.36328125,-0.12520644037889672,54,1712911695689
1357,-0.484375,2.16015625,-0.03125,0.0,13,1712911695789
1357,-0.4921875,2.197265625,0.060546875,0.0,15,1712911695789
1357,-0.4296875,2.248046875,-0.099609375,0.0,15,1712911695789
1357,-0.4375,2.279296875,-0.19140625,0.0,12,1712911695789
1357,-0.544921875,2.095703125,0.2109375,0.12520644037889672,20,1712911695789
1357,-0.484375,2.154296875,0.15625,0.12520644037889672,48,1712911695789
1357,-0.4921875,2.197265625,0.060546875,0.12520644037889672,67,1712911695789
1357,-0.4296875,2.25,-0.037109375,0.12520644037889672,74,1712911695789
1357,-0.4375,2.28515625,-0.091796875,0.12520644037889672,53,1712911695789
1357,-0.443359375,2.32421875,-0.0859375,0.12520644037889672,26,1712911695789
1357,-0.4921875,2.185546875,0.23828125,0.25041288075779344,22,1712911695789
1357,-0.501953125,2.228515625,0.162109375,0.25041288075779344,24,1712911695789
1357,-0.4375,2.28125,0.16796875,0.25041288075779344,18,1712911695789
1357,-0.484375,2.15625,-0.14453125,-0.12520644037889672,27,1712911695789
1357,-0.4921875,2.181640625,-0.2734375,-0.12520644037889672,42,1712911695789
1357,-0.4296875,2.2265625,-0.32421875,-0.12520644037889672,49,1712911695789
1357,-0.4375,2.255859375,-0.37890625,-0.12520644037889672,35,1712911695789
1359,-0.28125,2.234375,-0.04296875,0.0,25,1712911695991
1359,-0.357421875,2.26171875,-0.056640625,0.0,35,1712911695991
1359,-0.4375,2.28515625,-0.078125,0.0,25,1712911695991
1359,-0.458984375,2.3828125,-0.2890625,0.0,12,1712911695991
1359,-0.69140625,2.0,-0.65234375,0.12520644037889672,20,1712911695991
1359,-0.28125,2.2265625,0.19921875,0.12520644037889672,26,1712911695991
1359,-0.357421875,2.259765625,0.091796875,0.12520644037889672,37,1712911695991
1359,-0.4375,2.28515625,0.09375,0.12520644037889672,26,1712911695991
1359,-0.2109375,2.228515625,-0.251953125,-0.25041288075779344,22,1712911695991
1359,-0.287109375,2.25390625,-0.2890625,-0.25041288075779344,34,1712911695991
1359,-0.291015625,2.29296875,-0.2890625,-0.25041288075779344,26,1712911695991
1359,-0.830078125,1.57421875,-1.31640625,-0.12520644037889672,27,1712911695991
1359,-0.2109375,2.240234375,-0.0859375,-0.12520644037889672,65,1712911695991
1359,-0.287109375,2.265625,-0.173828125,-0.12520644037889672,93,1712911695991
1359,-0.36328125,2.2890625,-0.21484375,-0.12520644037889672,66,1712911695991
1359,-0.369140625,2.333984375,-0.119140625,-0.12520644037889672,17,1712911695991
1359,-0.375,2.279296875,-0.66796875,-0.12520644037889672,23,1712911695991
1359,-0.380859375,2.353515625,-0.537109375,-0.12520644037889672,28,1712911695991
1359,-0.9140625,1.6796875,-1.189453125,0.12520644037889672,16,1712911695991
1359,-0.138671875,2.208984375,0.02734375,-0.12520644037889672,23,1712911695991
1360,-0.544921875,2.103515625,-0.10546875,0.0,25,1712911696092
1360,-0.484375,2.16015625,-0.015625,0.0,79,1712911696092
1360,-0.421875,2.212890625,0.021484375,0.0,155,1712911696092
1360,-0.357421875,2.26171875,0.03125,0.0,179,1712911696092
1360,-0.4375,2.287109375,0.029296875,0.0,114,1712911696092
1360,-0.443359375,2.318359375,0.181640625,0.0,32,1712911696092
1360,-0.611328125,2.083984375,-0.13671875,0.12520644037889672,29,1712911696092
1360,-0.552734375,2.14453125,-0.001953125,0.12520644037889672,62,1712911696092
1360,-0.4921875,2.1953125,0.08203125,0.12520644037889672,77,1712911696092
1360,-0.4296875,2.2421875,0.173828125,0.12520644037889672,66,1712911696092
1360,-0.4375,2.26953125,0.291015625,0.12520644037889672,38,1712911696092
1360,-0.623046875,2.119140625,0.154296875,0.25041288075779344,21,1712911696092
1360,-0.5625,2.1640625,0.275390625,0.25041288075779344,27,1712911696092
1360,-0.501953125,2.203125,0.373046875,0.25041288075779344,24,1712911696092
1360,-0.4765625,2.076171875,-0.443359375,-0.25041288075779344,27,1712911696092
1360,-0.416015625,2.15234375,-0.310546875,-0.25041288075779344,77,1712911696092
1360,-0.421875,2.1953125,-0.27734375,-0.25041288075779344,140,1712911696092
1360,-0.357421875,2.248046875,-0.259765625,-0.25041288075779344,158,1712911696092
1360,-0.36328125,2.287109375,-0.248046875,-0.25041288075779344,99,1712911696092
1360,-0.443359375,2.322265625,-0.091796875,-0.25041288075779344,27,1712911696092
1360,-0.4765625,2.103515625,-0.28515625,-0.12520644037889672,72,1712911696092
1360,-0.416015625,2.16796875,-0.1796875,-0.12520644037889672,195,1712911696092
1360,-0.421875,2.208984375,-0.138671875,-0.12520644037889672,340,1712911696092
1360,-0.357421875,2.259765625,-0.11328125,-0.12520644037889672,376,1712911696092
1360,-0.36328125,2.298828125,-0.095703125,-0.12520644037889672,236,1712911696092
1360,-0.369140625,2.333984375,0.119140625,-0.12520644037889672,69,1712911696092
1360,-0.380859375,2.17578125,-1.04296875,-0.12520644037889672,24,1712911696092
1361,-0.53515625,2.05859375,-0.21875,0.0,15,1712911696192
1361,-0.611328125,2.072265625,-0.259765625,0.0,45,1712911696192
1361,-0.20703125,2.146484375,0.50390625,0.0,73,1712911696192
1361,-0.28125,2.21875,0.259765625,0.0,151,1712911696192
1361,-0.357421875,2.259765625,0.103515625,0.0,125,1712911696192
1361,-0.291015625,2.3046875,-0.173828125,0.0,33,1712911696192
1361,-0.591796875,2.291015625,-0.03515625,0.0,29,1712911696192
