1083,-0.484375,1.513671875,-1.54296875,0.12520644037889672,20,1712909261578
1083,-0.39453125,1.775390625,-1.05078125,0.25041288075779344,42,1712909261578
1083,-0.787109375,1.34765625,1.67578125,-0.12520644037889672,12,1712909261578
1084,0.0,2.0078125,-0.466796875,0.0,11,1712909261678
1084,0.06640625,2.015625,-0.5859375,0.0,32,1712909261678
1084,0.1328125,2.025390625,-0.673828125,0.0,60,1712909261678
1084,0.13671875,2.0546875,-0.701171875,0.0,80,1712909261678
1084,0.138671875,2.1015625,-0.68359375,0.0,66,1712909261678
1084,0.0703125,2.15625,-0.6484375,0.0,32,1712909261678
1084,0.0625,2.01171875,-0.19921875,0.12520644037889672,20,1712909261678
1084,0.064453125,2.048828125,-0.220703125,0.12520644037889672,43,1712909261678
1084,0.06640625,2.076171875,-0.310546875,0.12520644037889672,68,1712909261678
1084,0.06640625,2.087890625,-0.45703125,0.12520644037889672,80,1712909261678
1084,0.13671875,2.103515625,-0.541015625,0.12520644037889672,107,1712909261678
1084,0.0,2.140625,-0.564453125,0.12520644037889672,99,1712909261678
1084,-0.0703125,2.177734375,-0.57421875,0.12520644037889672,50,1712909261678
1084,0.126953125,2.013671875,-0.16015625,0.25041288075779344,31,1712909261678
1084,0.064453125,2.05859375,-0.09765625,0.25041288075779344,59,1712909261678
1084,0.130859375,2.095703125,-0.021484375,0.25041288075779344,52,1712909261678
1084,-0.06640625,2.12109375,-0.2578125,0.25041288075779344,52,1712909261678
1084,0.0,2.140625,-0.388671875,0.25041288075779344,93,1712909261678
1084,-0.068359375,2.177734375,-0.39453125,0.25041288075779344,77,1712909261678
1084,-0.0703125,2.205078125,-0.44921875,0.25041288075779344,35,1712909261678
1084,0.064453125,2.060546875,-0.01953125,0.37561932113669017,25,1712909261678
1084,-0.201171875,2.0546875,-0.5546875,0.37561932113669017,29,1712909261678
1084,-0.203125,2.138671875,-0.349609375,0.37561932113669017,37,1712909261678
1084,0.0,2.12890625,-0.205078125,0.5008257615155869,27,1712909261678
1084,0.0,2.16796875,-0.185546875,0.5008257615155869,26,1712909261678
1084,0.0,2.2109375,-0.130859375,0.5008257615155869,19,1712909261678
1084,0.0,1.994140625,-0.65625,-0.12520644037889672,21,1712909261678
1084,0.06640625,2.0234375,-0.6875,-0.12520644037889672,27,1712909261678
1084,0.13671875,1.99609375,-0.857421875,-0.12520644037889672,32,1712909261678
1084,0.20703125,2.009765625,-0.904296875,-0.12520644037889672,34,1712909261678
1084,0.28125,2.056640625,-0.875,-0.12520644037889672,22,1712909261678
1084,-0.5625,1.8671875,1.126953125,-0.12520644037889672,15,1712909261678
1085,0.064453125,1.984375,-0.5546875,0.0,35,1712909261779
1085,0.06640625,1.978515625,-0.701171875,0.0,52,1712909261779
1085,-0.06640625,1.962890625,-0.84375,0.0,50,1712909261779
1085,0.0,2.08984375,-0.607421875,0.0,48,1712909261779
1085,0.0,2.16015625,-0.48828125,0.0,42,1712909261779
1085,0.0,2.2109375,-0.431640625,0.0,34,1712909261779
1085,0.064453125,1.98828125,-0.5390625,0.12520644037889672,72,1712909261779
1085,0.06640625,2.0,-0.63671875,0.12520644037889672,120,1712909261779
1085,0.0,2.0234375,-0.6875,0.12520644037889672,131,1712909261779
1085,0.0,2.12109375,-0.484375,0.12520644037889672,124,1712909261779
1085,0.0,2.19140625,-0.318359375,0.12520644037889672,98,1712909261779
1085,0.0,2.236328125,-0.26171875,0.12520644037889672,62,1712909261779
1085,0.072265625,2.27734375,-0.244140625,0.12520644037889672,34,1712909261779
1085,-3.54296875,1.03515625,-0.810546875,0.12520644037889672,29,1712909261779
1085,-3.69921875,0.751953125,-0.576171875,0.12520644037889672,26,1712909261779
1085,0.064453125,2.0234375,-0.38671875,0.25041288075779344,43,1712909261779
1085,0.0,2.044921875,-0.478515625,0.25041288075779344,79,1712909261779
1085,0.0,2.087890625,-0.4609375,0.25041288075779344,103,1712909261779
1085,0.0,2.1484375,-0.33984375,0.25041288075779344,104,1712909261779
1085,-0.068359375,2.197265625,-0.259765625,0.25041288075779344,79,1712909261779
1085,0.0,2.24609375,-0.158203125,0.25041288075779344,47,1712909261779
1085,0.0,2.287109375,-0.1328125,0.25041288075779344,21,1712909261779
1085,-3.662109375,0.833984375,-0.4296875,0.25041288075779344,21,1712909261779
1085,-3.69921875,0.9140625,-0.25,0.25041288075779344,20,1712909261779
1085,0.0,2.107421875,-0.35546875,0.37561932113669017,29,1712909261779
1085,-0.13671875,2.14453125,-0.337890625,0.37561932113669017,35,1712909261779
1085,-0.068359375,2.197265625,-0.265625,0.37561932113669017,27,1712909261779
1085,0.068359375,1.9609375,-0.939453125,-0.25041288075779344,22,1712909261779
1085,0.20703125,1.990234375,-0.947265625,-0.25041288075779344,25,1712909261779
1085,0.140625,1.990234375,-1.046875,-0.25041288075779344,25,1712909261779
1085,0.072265625,2.056640625,-1.0078125,-0.25041288075779344,21,1712909261779
1085,0.0,1.9140625,-0.86328125,-0.12520644037889672,23,1712909261779
1085,0.0,1.990234375,-0.78125,-0.12520644037889672,51,1712909261779
1085,0.068359375,2.025390625,-0.791015625,-0.12520644037889672,59,1712909261779
1085,0.138671875,2.064453125,-0.7890625,-0.12520644037889672,49,1712909261779
1085,0.140625,2.09375,-0.818359375,-0.12520644037889672,45,1712909261779
1085,0.072265625,2.146484375,-0.794921875,-0.12520644037889672,34,1712909261779
1085,0.169921875,2.060546875,-1.75390625,-0.12520644037889672,25,1712909261779
1085,0.0,2.10546875,-1.765625,-0.12520644037889672,19,1712909261779
1085,2.48046875,0.0,3.052734375,0.12520644037889672,18,1712909261779
1085,2.505859375,0.0,3.123046875,0.12520644037889672,18,1712909261779
1086,0.0,2.05859375,-0.41015625,0.0,30,1712909261878
1086,0.0,2.087890625,-0.458984375,0.0,43,1712909261878
1086,-0.13671875,2.125,-0.4453125,0.0,39,1712909261878
1086,-0.20703125,2.173828125,-0.365234375,0.0,25,1712909261878
1086,0.0,1.96484375,-0.73828125,0.12520644037889672,27,1712909261878
1086,0.0,2.02734375,-0.6796875,0.12520644037889672,48,1712909261878
1086,-0.13671875,2.09375,-0.576171875,0.12520644037889672,48,1712909261878
1086,-0.27734375,2.130859375,-0.53515625,0.12520644037889672,33,1712909261878
1086,-0.3515625,2.173828125,-0.4765625,0.12520644037889672,21,1712909261878
1086,0.0,2.24609375,-0.447265625,0.12520644037889672,19,1712909261878
1086,-0.1328125,2.0703125,-0.51171875,-0.25041288075779344,14,1712909261878
1086,0.0,2.072265625,-0.341796875,-0.12520644037889672,30,1712909261878
1086,-0.1328125,2.1015625,-0.37109375,-0.12520644037889672,37,1712909261878
1086,-0.13671875,2.134765625,-0.3984375,-0.12520644037889672,29,1712909261878
1086,-0.20703125,2.18359375,-0.298828125,-0.12520644037889672,14,1712909261878
1086,0.552734375,0.0,2.1484375,0.12520644037889672,19,1712909261878
1087,0.193359375,1.78515625,-1.01171875,0.0,12,1712909261979
1087,0.130859375,1.779296875,-1.107421875,0.0,37,1712909261979
1087,0.06640625,1.65234375,-1.353515625,0.0,50,1712909261979
1087,0.0,0.7734375,-2.033203125,0.0,32,1712909261979
1087,0.068359375,2.1875,0.337890625,0.0,17,1712909261979
1087,0.2109375,1.990234375,-1.033203125,0.0,17,1712909261979
1087,0.064453125,1.888671875,-0.822265625,0.12520644037889672,28,1712909261979
1087,0.06640625,1.990234375,-0.66796875,0.12520644037889672,98,1712909261979
1087,0.0,2.04296875,-0.626953125,0.12520644037889672,142,1712909261979
1087,-0.068359375,2.080078125,-0.6328125,0.12520644037889672,79,1712909261979
1087,0.20703125,1.466796875,-1.64453125,0.12520644037889672,26,1712909261979
1087,0.0703125,2.076171875,-0.87109375,0.12520644037889672,44,1712909261979
1087,0.0,2.130859375,-0.841796875,0.12520644037889672,25,1712909261979
1087,0.0,2.041015625,-0.48828125,0.25041288075779344,42,1712909261979
1087,0.0,2.087890625,-0.46484375,0.25041288075779344,62,1712909261979
1087,-0.068359375,2.130859375,-0.4375,0.25041288075779344,37,1712909261979
1087,-0.06640625,2.076171875,-0.509765625,-0.37561932113669017,34,1712909261979
1087,-0.13671875,2.12109375,-0.466796875,-0.37561932113669017,38,1712909261979
1087,0.0,2.17578125,-0.4140625,-0.37561932113669017,23,1712909261979
1087,-0.06640625,2.06640625,-0.3671875,-0.25041288075779344,59,1712909261979
1087,-0.06640625,2.10546875,-0.361328125,-0.25041288075779344,123,1712909261979
1087,-0.068359375,2.150390625,-0.3203125,-0.25041288075779344,121,1712909261979
1087,-0.068359375,2.203125,-0.205078125,-0.25041288075779344,53,1712909261979
1087,-0.193359375,2.01171875,-0.404296875,-0.12520644037889672,17,1712909261979
1087,-0.06640625,2.07421875,-0.31640625,-0.12520644037889672,65,1712909261979
1087,-0.06640625,2.12109375,-0.251953125,-0.12520644037889672,134,1712909261979
1087,-0.068359375,2.16796875,-0.171875,-0.12520644037889672,121,1712909261979
1087,0.0,2.203125,0.2265625,-0.12520644037889672,37,1712909261979
1087,-1.9375,0.0,-1.1328125,0.0,9,1712909261979
1087,-2.041015625,0.0,-1.109375,0.0,11,1712909261979
1087,-1.9375,0.0,-1.3125,0.12520644037889672,15,1712909261979
1087,-2.146484375,0.0,-0.8046875,0.12520644037889672,15,1712909261979
1088,-0.130859375,2.072265625,-0.310546875,0.0,47,1712909262079
1088,-0.06640625,2.107421875,-0.35546875,0.0,92,1712909262079
1088,-0.068359375,2.130859375,-0.43359375,0.0,90,1712909262079
1088,-0.138671875,2.142578125,-0.544921875,0.0,50,1712909262079
1088,0.0,2.126953125,-0.7421875,0.0,21,1712909262079
1088,0.0,2.0859375,-0.23828125,0.12520644037889672,20,1712909262079
1088,0.0,2.083984375,-0.4765625,0.12520644037889672,33,1712909262079
1088,0.068359375,2.080078125,-0.6328125,0.12520644037889672,41,1712909262079
1088,0.0,2.125,-0.623046875,0.12520644037889672,42,1712909262079
1088,0.0703125,2.150390625,-0.669921875,0.12520644037889672,36,1712909262079
1088,0.0,2.19140625,-0.66796875,0.12520644037889672,23,1712909262079
1088,0.13671875,2.083984375,-0.609375,0.25041288075779344,25,1712909262079
1088,0.068359375,2.12890625,-0.607421875,0.25041288075779344,28,1712909262079
1088,0.0703125,2.169921875,-0.59765625,0.25041288075779344,22,1712909262079
1088,-0.12890625,2.0078125,-0.44921875,-0.25041288075779344,24,1712909262079
1088,-0.130859375,2.0390625,-0.486328125,-0.25041288075779344,65,1712909262079
1088,-0.06640625,2.076171875,-0.509765625,-0.25041288075779344,97,1712909262079
1088,-0.13671875,2.103515625,-0.537109375,-0.25041288075779344,78,1712909262079
1088,-0.138671875,2.140625,-0.55078125,-0.25041288075779344,34,1712909262079
1088,-0.12890625,2.041015625,-0.2578125,-0.12520644037889672,24,1712909262079
1088,-0.130859375,2.05859375,-0.388671875,-0.12520644037889672,86,1712909262079
1088,-0.1328125,2.091796875,-0.41796875,-0.12520644037889672,156,1712909262079
1088,-0.13671875,2.126953125,-0.439453125,-0.12520644037889672,147,1712909262079
1088,-0.138671875,2.16796875,-0.427734375,-0.12520644037889672,76,1712909262079
1089,0.0,2.1171875,-0.294921875,0.12520644037889672,14,1712909262180
1089,-4.068359375,1.01171875,-0.244140625,0.12520644037889672,47,1712909262180
1089,-4.03125,1.03125,0.0,0.25041288075779344,28,1712909262180
1089,-4.068359375,1.041015625,-0.0078125,0.25041288075779344,35,1712909262180
1089,-4.23828125,0.0,-0.2265625,0.25041288075779344,23,1712909262180
1089,0.390625,4.125,-0.375,0.25041288075779344,19,1712909262180
1090,0.064453125,2.0390625,-0.291015625,0.0,17,1712909262280
1090,0.06640625,2.080078125,-0.279296875,0.0,19,1712909262280
1090,0.0,2.115234375,-0.3046875,0.0,18,1712909262280
1090,0.0,2.130859375,-0.44140625,0.0,17,1712909262280
1090,0.0,2.150390625,-0.525390625,0.0,14,1712909262280
1090,-3.779296875,0.0,-0.294921875,0.0,13,1712909262280
1090,0.0625,2.021484375,-0.080078125,0.12520644037889672,19,1712909262280
1090,0.064453125,2.0546875,-0.146484375,0.12520644037889672,48,1712909262280
1090,0.06640625,2.087890625,-0.208984375,0.12520644037889672,66,1712909262280
1090,0.0,2.123046875,-0.259765625,0.12520644037889672,65,1712909262280
1090,0.068359375,2.1484375,-0.34375,0.12520644037889672,59,1712909262280
1090,0.068359375,2.16796875,-0.4453125,0.12520644037889672,42,1712909262280
1090,0.0,2.060546875,-0.07421875,0.25041288075779344,20,1712909262280
1090,0.0,2.099609375,-0.06640625,0.25041288075779344,29,1712909262280
1090,0.0,2.134765625,-0.119140625,0.25041288075779344,31,1712909262280
1090,0.0,2.173828125,-0.115234375,0.25041288075779344,28,1712909262280
1090,-4.068359375,0.673828125,-0.79296875,0.25041288075779344,28,1712909262280
1090,-3.662109375,0.609375,-0.7109375,-0.25041288075779344,36,1712909262280
1090,-3.69921875,0.494140625,-0.806640625,-0.25041288075779344,35,1712909262280
1090,0.064453125,2.0234375,-0.38671875,-0.12520644037889672,18,1712909262280
1090,0.06640625,2.033203125,-0.51953125,-0.12520644037889672,29,1712909262280
1090,0.1328125,2.037109375,-0.63671875,-0.12520644037889672,32,1712909262280
1090,0.068359375,2.091796875,-0.59375,-0.12520644037889672,32,1712909262280
1090,0.138671875,2.119140625,-0.625,-0.12520644037889672,26,1712909262280
1090,-0.353515625,3.76171875,-0.080078125,0.0,7,1712909262280
1090,2.59765625,0.0,2.94921875,-0.25041288075779344,23,1712909262280
1090,2.505859375,0.0,2.990234375,-0.25041288075779344,19,1712909262280
1091,0.189453125,2.001953125,-0.228515625,0.0,23,1712909262382
1091,0.193359375,2.03515625,-0.267578125,0.0,61,1712909262382
1091,0.130859375,2.0625,-0.3671875,0.0,89,1712909262382
1091,0.06640625,2.072265625,-0.51953125,0.0,81,1712909262382
1091,-0.13671875,2.080078125,-0.62109375,0.0,38,1712909262382
1091,0.20703125,2.134765625,-0.552734375,0.0,26,1712909262382
1091,0.2109375,2.13671875,-0.68359375,0.0,35,1712909262382
1091,0.142578125,2.1640625,-0.736328125,0.0,23,1712909262382
1091,0.126953125,2.017578125,-0.1015625,0.12520644037889672,44,1712909262382
1091,0.12890625,2.052734375,-0.146484375,0.12520644037889672,117,1712909262382
1091,0.130859375,2.083984375,-0.224609375,0.12520644037889672,166,1712909262382
1091,0.0,2.10546875,-0.375,0.12520644037889672,147,1712909262382
1091,-0.13671875,2.126953125,-0.435546875,0.12520644037889672,65,1712909262382
1091,0.20703125,2.171875,-0.380859375,0.12520644037889672,57,1712909262382
1091,0.140625,2.193359375,-0.494140625,0.12520644037889672,77,1712909262382
1091,0.142578125,2.212890625,-0.576171875,0.12520644037889672,51,1712909262382
1091,0.10546875,3.357421875,-0.513671875,0.12520644037889672,27,1712909262382
1091,0.0625,2.021484375,0.0546875,0.25041288075779344,20,1712909262382
1091,0.12890625,2.056640625,0.009765625,0.25041288075779344,56,1712909262382
1091,0.06640625,2.095703125,-0.1015625,0.25041288075779344,90,1712909262382
1091,0.0,2.126953125,-0.208984375,0.25041288075779344,93,1712909262382
1091,0.0,2.16015625,-0.26171875,0.25041288075779344,46,1712909262382
1091,0.20703125,2.1953125,-0.19140625,0.25041288075779344,23,1712909262382
1091,0.140625,2.220703125,-0.349609375,0.25041288075779344,43,1712909262382
1091,0.072265625,2.25,-0.42578125,0.25041288075779344,35,1712909262382
1091,-4.10546875,0.365234375,-0.986328125,0.25041288075779344,21,1712909262382
1091,-3.5078125,1.23046875,-0.423828125,-0.25041288075779344,23,1712909262382
1091,-3.54296875,1.279296875,-0.3046875,-0.25041288075779344,17,1712909262382
1091,0.13671875,2.037109375,-0.751953125,-0.12520644037889672,18,1712909262382
1091,0.20703125,2.052734375,-0.80078125,-0.12520644037889672,15,1712909262382
1091,-0.552734375,1.875,1.0390625,0.0,14,1712909262382
1091,-0.623046875,1.2421875,1.724609375,0.25041288075779344,13,1712909262382
1091,2.455078125,0.0,3.208984375,-0.25041288075779344,18,1712909262382
1091,2.59765625,0.0,3.5078125,-0.25041288075779344,14,1712909262382
1092,0.2578125,2.033203125,-0.220703125,0.0,32,1712909262481
1092,0.26171875,2.046875,-0.384765625,0.0,79,1712909262481
1092,0.267578125,2.052734375,-0.53515625,0.0,125,1712909262481
1092,0.271484375,2.0703125,-0.61328125,0.0,134,1712909262481
1092,0.138671875,2.119140625,-0.62890625,0.0,98,1712909262481
1092,0.0703125,2.19140625,-0.515625,0.0,39,1712909262481
1092,0.2578125,2.044921875,-0.060546875,0.12520644037889672,60,1712909262481
1092,0.26171875,2.06640625,-0.267578125,0.12520644037889672,153,1712909262481
1092,0.201171875,2.08984375,-0.3984375,0.12520644037889672,247,1712909262481
1092,0.203125,2.115234375,-0.47265625,0.12520644037889672,273,1712909262481
1092,0.138671875,2.15625,-0.48046875,0.12520644037889672,208,1712909262481
1092,0.0703125,2.208984375,-0.43359375,0.12520644037889672,87,1712909262481
1092,0.193359375,2.052734375,0.03515625,0.25041288075779344,37,1712909262481
1092,0.197265625,2.0859375,-0.134765625,0.25041288075779344,101,1712909262481
1092,0.201171875,2.115234375,-0.23828125,0.25041288075779344,165,1712909262481
1092,0.13671875,2.150390625,-0.298828125,0.25041288075779344,186,1712909262481
1092,0.138671875,2.1875,-0.314453125,0.25041288075779344,147,1712909262481
1092,0.140625,2.224609375,-0.328125,0.25041288075779344,67,1712909262481
1092,0.1328125,2.1328125,0.029296875,0.37561932113669017,25,1712909262481
1092,0.13671875,2.171875,-0.056640625,0.37561932113669017,30,1712909262481
1092,0.138671875,2.20703125,-0.109375,0.37561932113669017,33,1712909262481
1093,0.2578125,1.994140625,-0.45703125,0.0,20,1712909262582
1093,0.26171875,2.041015625,-0.41796875,0.0,31,1712909262582
1093,0.13671875,2.171875,-0.0390625,0.0,14,1712909262582
1093,0.20703125,1.943359375,-1.041015625,0.0,35,1712909262582
1093,0.2109375,2.01953125,-0.9765625,0.0,42,1712909262582
1093,0.2578125,2.01953125,-0.32421875,0.12520644037889672,34,1712909262582
1093,0.26171875,2.064453125,-0.2734375,0.12520644037889672,54,1712909262582
1093,0.201171875,2.123046875,-0.15625,0.12520644037889672,18,1712909262582
1093,0.203125,2.16015625,0.1640625,0.12520644037889672,23,1712909262582
1093,0.138671875,2.052734375,-0.818359375,0.12520644037889672,66,1712909262582
1093,0.2109375,2.078125,-0.84375,0.12520644037889672,78,1712909262582
1093,0.072265625,2.1484375,-0.7890625,0.12520644037889672,36,1712909262582
1093,0.2578125,2.044921875,-0.041015625,0.25041288075779344,18,1712909262582
1093,0.26171875,2.08203125,-0.0625,0.25041288075779344,25,1712909262582
1093,0.201171875,1.998046875,-0.732421875,0.25041288075779344,19,1712909262582
1093,0.203125,2.162109375,-0.146484375,0.25041288075779344,31,1712909262582
1093,0.140625,2.09765625,-0.806640625,0.25041288075779344,37,1712909262582
1093,0.072265625,2.205078125,-0.6171875,0.25041288075779344,22,1712909262582
1093,0.1328125,2.099609375,-0.384765625,0.37561932113669017,18,1712909262582
1093,0.13671875,2.154296875,-0.28125,0.37561932113669017,22,1712909262582
1093,0.138671875,2.19140625,-0.291015625,0.37561932113669017,15,1712909262582
1093,-3.7421875,1.826171875,-0.974609375,0.37561932113669017,25,1712909262582
1093,-3.775390625,1.806640625,-1.048828125,0.37561932113669017,45,1712909262582
1093,-3.943359375,1.462890625,-1.115234375,0.37561932113669017,44,1712909262582
1093,-3.7421875,1.919921875,-0.771484375,0.5008257615155869,28,1712909262582
1093,-3.91015625,1.640625,-0.794921875,0.5008257615155869,52,1712909262582
1093,-3.943359375,1.607421875,-0.89453125,0.5008257615155869,55,1712909262582
1093,-3.943359375,1.76171875,-0.53125,0.6260322018944836,21,1712909262582
1093,2.892578125,0.0,2.37109375,-0.5008257615155869,21,1712909262582
1093,2.806640625,0.818359375,2.3359375,-0.5008257615155869,18,1712909262582
1093,2.748046875,0.0,2.6640625,-0.37561932113669017,30,1712909262582
1093,2.77734375,0.0,2.591796875,-0.37561932113669017,50,1712909262582
1093,2.806640625,0.0,2.626953125,-0.37561932113669017,45,1712909262582
1093,2.716796875,0.427734375,2.591796875,-0.37561932113669017,23,1712909262582
1093,-3.20703125,1.755859375,-0.255859375,-0.25041288075779344,29,1712909262582
1093,-3.35546875,1.53125,-0.32421875,-0.25041288075779344,41,1712909262582
1093,-3.390625,1.513671875,-0.45703125,-0.25041288075779344,36,1712909262582
1093,0.13671875,2.078125,-0.62890625,-0.12520644037889672,17,1712909262582
1093,-0.81640625,0.90234375,1.8046875,0.0,11,1712909262582
1093,-0.53515625,0.17578125,2.0625,0.12520644037889672,14,1712909262582
1093,-0.81640625,0.44921875,1.966796875,0.12520644037889672,19,1712909262582
1093,-0.64453125,1.8515625,1.18359375,0.12520644037889672,21,1712909262582
1093,-2.00390625,0.326171875,-1.060546875,0.25041288075779344,12,1712909262582
1093,-3.125,1.48828125,-1.31640625,-0.5008257615155869,14,1712909262582
1093,-3.390625,1.177734375,-1.056640625,-0.5008257615155869,12,1712909262582
1093,-3.20703125,1.615234375,-0.734375,-0.37561932113669017,25,1712909262582
1093,-3.240234375,1.62109375,-0.765625,-0.37561932113669017,40,1712909262582
1093,-3.2734375,1.59375,-0.859375,-0.37561932113669017,37,1712909262582
1093,-3.306640625,1.548828125,-0.97265625,-0.37561932113669017,20,1712909262582
1093,2.634765625,0.0,3.10546875,-0.25041288075779344,25,1712909262582
1093,2.77734375,0.0,2.955078125,-0.25041288075779344,40,1712909262582
1093,2.806640625,0.0,2.935546875,-0.25041288075779344,35,1712909262582
1094,0.38671875,1.984375,-0.40234375,0.0,18,1712909262682
1094,0.39453125,2.015625,-0.435546875,0.0,72,1712909262682
1094,0.333984375,2.037109375,-0.552734375,0.0,135,1712909262682
1094,0.33984375,2.037109375,-0.6875,0.0,156,1712909262682
1094,0.27734375,2.0703125,-0.732421875,0.0,120,1712909262682
1094,0.2109375,2.12890625,-0.703125,0.0,56,1712909262682
1094,0.072265625,2.1328125,-0.830078125,0.0,12,1712909262682
1094,0.322265625,2.0234375,-0.224609375,0.12520644037889672,34,1712909262682
1094,0.328125,2.052734375,-0.291015625,0.12520644037889672,133,1712909262682
1094,0.333984375,2.068359375,-0.423828125,0.12520644037889672,251,1712909262682
1094,0.33984375,2.076171875,-0.552734375,0.12520644037889672,291,1712909262682
1094,0.27734375,2.1171875,-0.587890625,0.12520644037889672,224,1712909262682
1094,0.2109375,2.1796875,-0.52734375,0.12520644037889672,101,1712909262682
1094,0.322265625,2.03515625,-0.060546875,0.25041288075779344,22,1712909262682
1094,0.328125,2.06640625,-0.166015625,0.25041288075779344,83,1712909262682
1094,0.333984375,2.091796875,-0.2890625,0.25041288075779344,154,1712909262682
1094,0.271484375,2.12109375,-0.40625,0.25041288075779344,173,1712909262682
1094,0.27734375,2.1484375,-0.45703125,0.25041288075779344,131,1712909262682
1094,0.2109375,2.20703125,-0.396484375,0.25041288075779344,56,1712909262682
1094,0.267578125,2.111328125,-0.203125,0.37561932113669017,17,1712909262682
1094,0.271484375,2.146484375,-0.23046875,0.37561932113669017,18,1712909262682
1094,0.400390625,2.0,-0.642578125,-0.12520644037889672,25,1712909262682
1094,0.33984375,2.04296875,-0.66796875,-0.12520644037889672,32,1712909262682
1094,0.27734375,2.111328125,-0.60546875,-0.12520644037889672,19,1712909262682
1094,-2.076171875,0.65234375,-0.71484375,0.0,10,1712909262682
1095,0.39453125,2.0390625,-0.3046875,0.0,41,1712909262783
1095,0.466796875,2.046875,-0.3984375,0.0,90,1712909262783
1095,0.408203125,2.076171875,-0.505859375,0.0,122,1712909262783
1095,0.345703125,2.125,-0.513671875,0.0,129,1712909262783
1095,0.3515625,2.173828125,-0.47265625,0.0,100,1712909262783
1095,0.287109375,2.240234375,-0.376953125,0.0,42,1712909262783
1095,2.720703125,0.0,3.23046875,0.0,17,1712909262783
1095,2.748046875,0.0,3.1796875,0.0,25,1712909262783
1095,2.77734375,0.0,3.224609375,0.0,24,1712909262783
1095,2.806640625,0.0,3.1796875,0.0,15,1712909262783
1095,0.38671875,2.025390625,-0.044921875,0.12520644037889672,17,1712909262783
1095,0.458984375,2.041015625,-0.169921875,0.12520644037889672,77,1712909262783
1095,0.400390625,2.08203125,-0.267578125,0.12520644037889672,167,1712909262783
