233,0.56640625,2.94140625,-0.3515625,0.0,23,1712909176564
233,0.572265625,2.9765625,-0.380859375,0.0,37,1712909176564
233,0.580078125,3.005859375,-0.431640625,0.0,25,1712909176564
233,0.59375,3.048828125,-0.626953125,0.0,19,1712909176564
233,0.501953125,3.072265625,-0.76953125,0.0,17,1712909176564
233,0.470703125,2.97265625,-0.185546875,0.12520644037889672,21,1712909176564
233,0.4765625,2.99609375,-0.359375,0.12520644037889672,33,1712909176564
233,0.482421875,2.99609375,-0.591796875,0.12520644037889672,31,1712909176564
233,0.390625,3.041015625,-0.62890625,0.12520644037889672,23,1712909176564
233,0.396484375,3.068359375,-0.685546875,0.12520644037889672,18,1712909176564
233,0.56640625,2.869140625,-0.73828125,-0.25041288075779344,24,1712909176564
233,0.66796875,2.845703125,-0.8828125,-0.25041288075779344,41,1712909176564
233,0.580078125,2.8671875,-1.0,-0.25041288075779344,34,1712909176564
233,0.56640625,2.908203125,-0.564453125,-0.12520644037889672,60,1712909176564
233,0.572265625,2.9296875,-0.646484375,-0.12520644037889672,94,1712909176564
233,0.580078125,2.9375,-0.775390625,-0.12520644037889672,74,1712909176564
233,0.48828125,2.787109375,-1.337890625,-0.12520644037889672,20,1712909176564
233,0.6015625,3.091796875,-0.6015625,-0.12520644037889672,24,1712909176564
233,-2.4453125,1.65234375,-1.04296875,-0.12520644037889672,15,1712909176564
234,0.46484375,2.935546875,-0.197265625,0.0,19,1712909176665
234,0.470703125,2.974609375,-0.166015625,0.0,42,1712909176665
234,0.4765625,3.009765625,-0.1953125,0.0,46,1712909176665
234,0.38671875,3.06640625,-0.099609375,0.0,36,1712909176665
234,0.48828125,3.08203125,-0.251953125,0.0,37,1712909176665
234,0.494140625,3.10546875,-0.39453125,0.0,36,1712909176665
234,0.501953125,3.1328125,-0.46484375,0.0,26,1712909176665
234,0.38671875,3.021484375,-0.529296875,0.12520644037889672,28,1712909176665
234,0.390625,3.0703125,-0.462890625,0.12520644037889672,39,1712909176665
234,0.296875,3.125,-0.42578125,0.12520644037889672,34,1712909176665
234,0.30078125,3.166015625,-0.408203125,0.12520644037889672,21,1712909176665
234,0.390625,3.091796875,-0.29296875,0.25041288075779344,20,1712909176665
234,0.396484375,3.130859375,-0.275390625,0.25041288075779344,19,1712909176665
234,0.470703125,2.939453125,-0.48828125,-0.25041288075779344,35,1712909176665
234,0.4765625,2.970703125,-0.51953125,-0.25041288075779344,40,1712909176665
234,0.580078125,2.94921875,-0.724609375,-0.25041288075779344,37,1712909176665
234,0.587890625,2.994140625,-0.697265625,-0.25041288075779344,35,1712909176665
234,0.59375,3.033203125,-0.701171875,-0.25041288075779344,27,1712909176665
234,0.6015625,3.078125,-0.671875,-0.25041288075779344,19,1712909176665
234,0.46484375,2.927734375,-0.271484375,-0.12520644037889672,37,1712909176665
234,0.56640625,2.9375,-0.384765625,-0.12520644037889672,82,1712909176665
234,0.4765625,2.98828125,-0.408203125,-0.12520644037889672,93,1712909176665
234,0.580078125,2.984375,-0.568359375,-0.12520644037889672,74,1712909176665
234,0.587890625,3.0234375,-0.560546875,-0.12520644037889672,60,1712909176665
234,0.59375,3.072265625,-0.49609375,-0.12520644037889672,45,1712909176665
234,0.6015625,3.099609375,-0.564453125,-0.12520644037889672,32,1712909176665
235,0.66015625,2.8671875,-0.666015625,0.0,29,1712909176765
235,0.66796875,2.9140625,-0.623046875,0.0,63,1712909176765
235,0.580078125,2.98046875,-0.58984375,0.0,75,1712909176765
235,0.587890625,3.015625,-0.595703125,0.0,47,1712909176765
235,0.693359375,3.078125,-0.296875,0.0,15,1712909176765
235,0.470703125,2.962890625,-0.3046875,0.12520644037889672,24,1712909176765
235,0.4765625,2.98828125,-0.40625,0.12520644037889672,42,1712909176765
235,0.38671875,3.04296875,-0.38671875,0.12520644037889672,39,1712909176765
235,0.390625,3.083984375,-0.37109375,0.12520644037889672,25,1712909176765
235,0.296875,3.001953125,-0.970703125,0.12520644037889672,25,1712909176765
235,0.56640625,2.802734375,-0.9609375,-0.25041288075779344,26,1712909176765
235,0.66796875,2.810546875,-0.990234375,-0.25041288075779344,57,1712909176765
235,0.67578125,2.85546875,-0.974609375,-0.25041288075779344,68,1712909176765
235,0.587890625,2.923828125,-0.953125,-0.25041288075779344,48,1712909176765
235,0.59375,2.958984375,-0.96484375,-0.25041288075779344,25,1712909176765
235,0.56640625,2.859375,-0.77734375,-0.12520644037889672,70,1712909176765
235,0.572265625,2.896484375,-0.779296875,-0.12520644037889672,143,1712909176765
235,0.67578125,2.9140625,-0.783203125,-0.12520644037889672,162,1712909176765
235,0.587890625,2.9765625,-0.767578125,-0.12520644037889672,108,1712909176765
235,0.59375,3.01953125,-0.75390625,-0.12520644037889672,49,1712909176765
235,-2.57421875,1.732421875,-0.642578125,0.0,9,1712909176765
236,0.66796875,2.93359375,-0.521484375,0.0,24,1712909176865
236,0.580078125,2.9765625,-0.60546875,0.0,34,1712909176865
236,0.390625,3.0859375,-0.34375,0.0,21,1712909176865
236,0.470703125,2.927734375,-0.55078125,0.12520644037889672,31,1712909176865
236,0.572265625,2.91796875,-0.69921875,0.12520644037889672,46,1712909176865
236,0.482421875,2.955078125,-0.771484375,0.12520644037889672,36,1712909176865
236,0.390625,3.06640625,-0.498046875,0.12520644037889672,18,1712909176865
236,0.470703125,2.921875,-0.58203125,0.25041288075779344,21,1712909176865
236,0.4765625,2.966796875,-0.546875,0.25041288075779344,27,1712909176865
236,0.763671875,2.72265625,-1.154296875,-0.25041288075779344,24,1712909176865
236,0.67578125,2.84375,-1.005859375,-0.25041288075779344,23,1712909176865
236,0.66796875,2.86328125,-0.826171875,-0.12520644037889672,60,1712909176865
236,0.67578125,2.91015625,-0.798828125,-0.12520644037889672,66,1712909176865
236,0.587890625,2.986328125,-0.734375,-0.12520644037889672,30,1712909176865
237,0.482421875,3.013671875,-0.494140625,0.12520644037889672,19,1712909176965
237,0.390625,3.03125,-0.681640625,0.37561932113669017,18,1712909176965
237,0.66796875,2.837890625,-0.91015625,-0.12520644037889672,22,1712909176965
237,0.67578125,2.896484375,-0.845703125,-0.12520644037889672,29,1712909176965
237,-0.380859375,1.8125,2.427734375,-0.12520644037889672,13,1712909176965
238,0.283203125,2.923828125,-0.6875,-0.12520644037889672,21,1712909177066
238,0.287109375,2.955078125,-0.712890625,-0.12520644037889672,18,1712909177066
239,0.56640625,2.9375,-0.376953125,0.12520644037889672,17,1712909177166
239,0.66796875,2.93359375,-0.52734375,0.12520644037889672,37,1712909177166
239,0.67578125,2.98046875,-0.4765625,0.12520644037889672,38,1712909177166
239,0.685546875,3.029296875,-0.390625,0.12520644037889672,14,1712909177166
239,0.66796875,2.859375,-0.837890625,-0.12520644037889672,19,1712909177166
239,0.580078125,2.919921875,-0.833984375,-0.12520644037889672,20,1712909177166
239,-0.390625,1.25,-2.84375,0.12520644037889672,8,1712909177166
240,0.763671875,2.845703125,-0.802734375,0.0,14,1712909177267
240,0.869140625,2.8359375,-0.876953125,0.0,22,1712909177267
240,0.880859375,2.92578125,-0.6796875,0.0,20,1712909177267
240,0.099609375,3.09375,-0.8359375,0.0,14,1712909177267
240,0.763671875,2.833984375,-0.841796875,0.12520644037889672,30,1712909177267
240,0.580078125,2.974609375,-0.61328125,0.12520644037889672,51,1712909177267
240,0.587890625,3.0078125,-0.640625,0.12520644037889672,53,1712909177267
240,0.494140625,3.08203125,-0.541015625,0.12520644037889672,31,1712909177267
240,0.482421875,3.03125,-0.369140625,0.25041288075779344,20,1712909177267
240,0.48828125,3.072265625,-0.341796875,0.25041288075779344,21,1712909177267
240,0.38671875,2.884765625,-1.046875,-0.25041288075779344,23,1712909177267
240,0.29296875,2.978515625,-0.916015625,-0.25041288075779344,33,1712909177267
240,0.296875,2.99609375,-0.990234375,-0.25041288075779344,29,1712909177267
240,0.201171875,3.0078125,-1.095703125,-0.25041288075779344,20,1712909177267
240,0.2890625,2.955078125,-0.865234375,-0.12520644037889672,38,1712909177267
240,0.29296875,3.005859375,-0.826171875,-0.12520644037889672,53,1712909177267
240,0.296875,3.005859375,-0.95703125,-0.12520644037889672,45,1712909177267
240,0.30078125,3.04296875,-0.96875,-0.12520644037889672,33,1712909177267
240,-0.2890625,1.658203125,2.59375,0.0,12,1712909177267
240,-0.29296875,1.59375,-2.677734375,0.0,14,1712909177267
241,0.376953125,2.916015625,-0.669921875,0.0,14,1712909177368
241,0.287109375,2.9765625,-0.6171875,0.0,25,1712909177368
241,0.2890625,3.02734375,-0.564453125,0.0,35,1712909177368
241,0.29296875,3.08203125,-0.46484375,0.0,33,1712909177368
241,0.396484375,3.1015625,-0.515625,0.0,16,1712909177368
241,0.373046875,2.939453125,-0.3046875,0.12520644037889672,29,1712909177368
241,0.470703125,2.95703125,-0.35546875,0.12520644037889672,52,1712909177368
241,0.4765625,2.978515625,-0.47265625,0.12520644037889672,50,1712909177368
241,0.580078125,3.0078125,-0.42578125,0.12520644037889672,33,1712909177368
241,0.4765625,3.00390625,-0.2734375,0.25041288075779344,20,1712909177368
241,0.38671875,2.9765625,-0.7421875,-0.25041288075779344,42,1712909177368
241,0.390625,3.01953125,-0.7265625,-0.25041288075779344,51,1712909177368
241,0.296875,3.0703125,-0.720703125,-0.25041288075779344,31,1712909177368
241,0.373046875,2.875,-0.6796875,-0.12520644037889672,18,1712909177368
241,0.470703125,2.919921875,-0.591796875,-0.12520644037889672,32,1712909177368
241,0.380859375,2.958984375,-0.650390625,-0.12520644037889672,38,1712909177368
241,0.38671875,3.01171875,-0.587890625,-0.12520644037889672,71,1712909177368
241,0.29296875,3.076171875,-0.498046875,-0.12520644037889672,72,1712909177368
241,0.296875,3.130859375,-0.392578125,-0.12520644037889672,31,1712909177368
242,0.56640625,2.814453125,-0.923828125,0.0,15,1712909177469
242,0.4765625,2.931640625,-0.708984375,0.0,38,1712909177469
242,0.580078125,2.935546875,-0.779296875,0.0,48,1712909177469
242,0.685546875,2.91796875,-0.900390625,0.0,32,1712909177469
242,0.990234375,2.41796875,-1.791015625,0.0,13,1712909177469
242,0.763671875,2.810546875,-0.916015625,0.12520644037889672,30,1712909177469
242,0.67578125,2.888671875,-0.875,0.12520644037889672,54,1712909177469
242,0.685546875,2.951171875,-0.7890625,0.12520644037889672,56,1712909177469
242,0.59375,3.04296875,-0.65625,0.12520644037889672,33,1712909177469
242,0.67578125,2.94921875,-0.6328125,0.25041288075779344,25,1712909177469
242,0.587890625,3.0234375,-0.564453125,0.25041288075779344,27,1712909177469
242,0.376953125,2.828125,-0.9765625,-0.25041288075779344,17,1712909177469
242,0.4765625,2.84375,-1.00390625,-0.25041288075779344,30,1712909177469
242,0.38671875,2.763671875,-1.330078125,-0.25041288075779344,23,1712909177469
242,0.390625,2.79296875,-1.357421875,-0.25041288075779344,28,1712909177469
242,0.296875,3.001953125,-0.97265625,-0.25041288075779344,24,1712909177469
242,0.470703125,2.880859375,-0.755859375,-0.12520644037889672,36,1712909177469
242,0.380859375,2.943359375,-0.720703125,-0.12520644037889672,62,1712909177469
242,0.38671875,2.984375,-0.708984375,-0.12520644037889672,48,1712909177469
242,0.197265625,3.1171875,-0.529296875,-0.12520644037889672,24,1712909177469
242,0.201171875,3.162109375,-0.4921875,-0.12520644037889672,22,1712909177469
242,-0.296875,3.009765625,0.943359375,0.0,11,1712909177469
243,0.470703125,2.90234375,-0.673828125,0.0,17,1712909177569
243,0.4765625,2.939453125,-0.6796875,0.0,29,1712909177569
243,0.67578125,2.9140625,-0.78125,0.0,30,1712909177569
243,0.685546875,2.923828125,-0.8828125,0.0,50,1712909177569
243,0.59375,2.986328125,-0.873046875,0.0,45,1712909177569
243,0.501953125,3.017578125,-0.9609375,0.0,20,1712909177569
243,0.470703125,2.962890625,-0.314453125,0.12520644037889672,33,1712909177569
243,0.4765625,2.982421875,-0.455078125,0.12520644037889672,53,1712909177569
243,0.580078125,2.99609375,-0.5,0.12520644037889672,65,1712909177569
243,0.587890625,3.017578125,-0.587890625,0.12520644037889672,100,1712909177569
243,0.59375,3.044921875,-0.64453125,0.12520644037889672,85,1712909177569
243,0.501953125,3.0859375,-0.7109375,0.12520644037889672,36,1712909177569
243,0.4765625,3.01171875,-0.154296875,0.25041288075779344,19,1712909177569
243,0.580078125,3.025390625,-0.27734375,0.25041288075779344,28,1712909177569
243,0.587890625,3.0546875,-0.361328125,0.25041288075779344,47,1712909177569
243,0.59375,3.08984375,-0.373046875,0.25041288075779344,41,1712909177569
243,0.390625,2.994140625,-0.828125,-0.37561932113669017,20,1712909177569
243,0.287109375,3.03125,-0.228515625,-0.12520644037889672,16,1712909177569
244,0.56640625,2.87890625,-0.701171875,0.0,14,1712909177669
244,0.4765625,2.953125,-0.619140625,0.0,14,1712909177669
244,0.48828125,2.984375,-0.806640625,0.0,35,1712909177669
244,0.494140625,3.0390625,-0.748046875,0.0,37,1712909177669
244,0.501953125,3.068359375,-0.7890625,0.0,20,1712909177669
244,0.56640625,2.888671875,-0.658203125,0.12520644037889672,36,1712909177669
244,0.572265625,2.935546875,-0.6171875,0.12520644037889672,58,1712909177669
244,0.2890625,3.0703125,-0.232421875,0.12520644037889672,47,1712909177669
244,0.880859375,2.80859375,-1.064453125,0.12520644037889672,25,1712909177669
244,0.693359375,2.9921875,-0.775390625,0.12520644037889672,42,1712909177669
244,0.501953125,3.087890625,-0.701171875,0.12520644037889672,33,1712909177669
244,0.4765625,2.99609375,-0.35546875,0.25041288075779344,23,1712909177669
244,0.494140625,3.060546875,-0.654296875,0.25041288075779344,29,1712909177669
244,0.30078125,3.142578125,-0.5625,0.25041288075779344,24,1712909177669
244,0.572265625,2.923828125,-0.66796875,-0.25041288075779344,36,1712909177669
244,0.482421875,2.982421875,-0.662109375,-0.25041288075779344,47,1712909177669
244,0.48828125,2.990234375,-0.78515625,-0.25041288075779344,35,1712909177669
244,0.56640625,2.8125,-0.927734375,-0.12520644037889672,20,1712909177669
244,0.572265625,2.88671875,-0.818359375,-0.12520644037889672,48,1712909177669
244,0.38671875,2.962890625,-0.796875,-0.12520644037889672,74,1712909177669
244,0.390625,3.0234375,-0.712890625,-0.12520644037889672,68,1712909177669
244,0.296875,3.115234375,-0.498046875,-0.12520644037889672,33,1712909177669
244,-0.4765625,2.4453125,1.765625,0.0,8,1712909177669
244,-0.09765625,2.876953125,1.228515625,0.12520644037889672,21,1712909177669
244,-0.890625,1.990234375,2.298828125,-0.12520644037889672,17,1712909177669
245,0.56640625,2.92578125,-0.46875,0.0,26,1712909177769
245,0.4765625,2.966796875,-0.546875,0.0,43,1712909177769
245,0.38671875,3.033203125,-0.462890625,0.0,45,1712909177769
245,0.390625,3.095703125,-0.255859375,0.0,29,1712909177769
245,0.55859375,2.921875,-0.15234375,0.12520644037889672,23,1712909177769
245,0.56640625,2.9453125,-0.32421875,0.12520644037889672,57,1712909177769
245,0.4765625,2.9921875,-0.375,0.12520644037889672,73,1712909177769
245,0.482421875,3.02734375,-0.400390625,0.12520644037889672,52,1712909177769
245,0.587890625,3.037109375,-0.484375,0.12520644037889672,47,1712909177769
245,0.494140625,3.078125,-0.564453125,0.12520644037889672,35,1712909177769
245,0.56640625,2.9609375,-0.08984375,0.25041288075779344,24,1712909177769
245,0.4765625,3.005859375,-0.248046875,0.25041288075779344,29,1712909177769
245,0.38671875,3.05078125,-0.33203125,0.25041288075779344,20,1712909177769
245,0.587890625,3.037109375,-0.484375,0.25041288075779344,21,1712909177769
245,0.0,2.16796875,2.15234375,0.876445082652277,16,1712909177769
245,0.19140625,2.98828125,-0.603515625,-1.0016515230311738,18,1712909177769
245,0.482421875,2.9453125,-0.806640625,-0.37561932113669017,23,1712909177769
245,0.390625,3.03125,-0.673828125,-0.37561932113669017,23,1712909177769
245,0.380859375,2.93359375,-0.755859375,-0.25041288075779344,27,1712909177769
245,0.38671875,2.986328125,-0.701171875,-0.25041288075779344,50,1712909177769
245,0.390625,3.033203125,-0.6640625,-0.25041288075779344,45,1712909177769
245,0.396484375,3.09765625,-0.537109375,-0.25041288075779344,20,1712909177769
245,0.380859375,2.96875,-0.60546875,-0.12520644037889672,32,1712909177769
245,0.38671875,3.015625,-0.568359375,-0.12520644037889672,60,1712909177769
245,0.48828125,3.033203125,-0.6015625,-0.12520644037889672,52,1712909177769
245,0.396484375,3.10546875,-0.484375,-0.12520644037889672,21,1712909177769
246,0.46484375,2.90234375,-0.48046875,0.0,13,1712909177870
246,0.470703125,2.94140625,-0.47265625,0.0,20,1712909177870
246,0.4765625,2.9765625,-0.494140625,0.0,21,1712909177870
246,0.482421875,2.9921875,-0.615234375,0.0,18,1712909177870
246,0.587890625,2.9921875,-0.712890625,0.0,18,1712909177870
246,0.494140625,3.080078125,-0.55859375,0.0,16,1712909177870
246,0.55859375,2.892578125,-0.427734375,0.12520644037889672,22,1712909177870
246,0.56640625,2.943359375,-0.33984375,0.12520644037889672,50,1712909177870
246,0.572265625,2.9765625,-0.37109375,0.12520644037889672,63,1712909177870
246,0.580078125,3.009765625,-0.412109375,0.12520644037889672,49,1712909177870
246,0.587890625,3.029296875,-0.52734375,0.12520644037889672,32,1712909177870
246,0.59375,3.06640625,-0.533203125,0.12520644037889672,26,1712909177870
246,0.4765625,3.009765625,-0.1953125,0.25041288075779344,26,1712909177870
246,0.482421875,3.029296875,-0.3828125,0.25041288075779344,27,1712909177870
246,0.48828125,3.044921875,-0.537109375,0.25041288075779344,26,1712909177870
246,0.087890625,2.77734375,-0.208984375,0.5008257615155869,19,1712909177870
246,0.087890625,2.806640625,-0.30078125,0.5008257615155869,28,1712909177870
246,0.1796875,2.826171875,-0.427734375,0.5008257615155869,18,1712909177870
246,0.087890625,2.80859375,-0.2890625,0.6260322018944836,31,1712909177870
246,0.08984375,2.841796875,-0.341796875,0.6260322018944836,26,1712909177870
246,0.087890625,2.806640625,-0.30859375,0.7512386422733803,17,1712909177870
246,0.0,2.849609375,-0.283203125,0.7512386422733803,17,1712909177870
246,0.66015625,2.806640625,-0.884765625,-0.12520644037889672,20,1712909177870
246,0.4765625,2.947265625,-0.646484375,-0.12520644037889672,31,1712909177870
246,-0.587890625,1.9140625,2.40625,0.12520644037889672,17,1712909177870
247,0.34765625,2.7578125,-0.20703125,0.0,15,1712909177970
247,0.44140625,2.78125,-0.212890625,0.0,21,1712909177970
247,0.357421875,2.828125,-0.265625,0.0,17,1712909177970
247,0.4765625,2.94140625,-0.666015625,0.0,32,1712909177970
247,0.482421875,2.962890625,-0.7421875,0.0,30,1712909177970
247,0.48828125,3.001953125,-0.740234375,0.0,22,1712909177970
247,0.34765625,2.763671875,-0.0859375,0.12520644037889672,30,1712909177970
247,0.353515625,2.798828125,-0.13671875,0.12520644037889672,50,1712909177970
247,0.447265625,2.82421875,-0.16015625,0.12520644037889672,45,1712909177970
247,0.36328125,2.87109375,-0.2109375,0.12520644037889672,21,1712909177970
247,0.470703125,2.9296875,-0.5390625,0.12520644037889672,36,1712909177970
247,0.572265625,2.9453125,-0.564453125,0.12520644037889672,60,1712909177970
247,0.580078125,2.98828125,-0.546875,0.12520644037889672,54,1712909177970
247,0.587890625,3.037109375,-0.4765625,0.12520644037889672,32,1712909177970
247,0.34765625,2.765625,0.0078125,0.25041288075779344,28,1712909177970
247,0.353515625,2.802734375,-0.052734375,0.25041288075779344,54,1712909177970
247,0.357421875,2.837890625,-0.10546875,0.25041288075779344,56,1712909177970
247,0.36328125,2.875,-0.12890625,0.25041288075779344,29,1712909177970
247,0.4765625,2.998046875,-0.326171875,0.25041288075779344,26,1712909177970
247,0.353515625,2.802734375,-0.01953125,0.37561932113669017,35,1712909177970
247,0.357421875,2.83984375,0.0234375,0.37561932113669017,39,1712909177970
247,0.271484375,2.888671875,0.0390625,0.37561932113669017,22,1712909177970
247,0.265625,2.80859375,-0.138671875,0.5008257615155869,18,1712909177970
247,0.67578125,2.896484375,-0.84765625,-0.12520644037889672,22,1712909177970
247,0.685546875,2.947265625,-0.802734375,-0.12520644037889672,31,1712909177970
247,0.693359375,3.013671875,-0.69140625,-0.12520644037889672,24,1712909177970
248,0.48828125,3.0,-0.751953125,0.0,13,1712909178070
248,0.396484375,3.076171875,-0.64453125,0.0,13,1712909178070
248,0.56640625,2.923828125,-0.478515625,0.12520644037889672,14,1712909178070
248,0.4765625,2.96875,-0.5390625,0.12520644037889672,23,1712909178070
248,0.580078125,2.96875,-0.638671875,0.12520644037889672,30,1712909178070
248,0.48828125,3.044921875,-0.537109375,0.12520644037889672,28,1712909178070
248,0.1796875,2.853515625,-0.162109375,0.6260322018944836,18,1712909178070
248,0.271484375,2.884765625,-0.158203125,0.6260322018944836,18,1712909178070
248,0.267578125,2.83203125,-0.330078125,0.876445082652277,20,1712909178070
248,0.626953125,1.01953125,2.6015625,-1.0016515230311738,19,1712909178070
248,0.634765625,0.658203125,2.75390625,-1.0016515230311738,13,1712909178070
248,0.56640625,2.859375,-0.77734375,-0.12520644037889672,22,1712909178070
248,0.572265625,2.91015625,-0.73046875,-0.12520644037889672,36,1712909178070
248,0.67578125,2.8984375,-0.841796875,-0.12520644037889672,30,1712909178070
248,-0.447265625,2.828125,-0.025390625,-1.0016515230311738,13,1712909178070
248,-0.36328125,2.876953125,-0.1171875,-1.0016515230311738,11,1712909178070
249,0.1796875,2.853515625,0.169921875,0.0,14,1712909178170
249,0.181640625,2.89453125,0.076171875,0.0,27,1712909178170
249,0.275390625,2.92578125,-0.03515625,0.0,28,1712909178170
249,0.66015625,2.943359375,-0.041015625,0.0,22,1712909178170
249,0.572265625,3.0,0.0,0.0,34,1712909178170
249,0.580078125,3.037109375,-0.078125,0.0,35,1712909178170
249,0.587890625,3.041015625,-0.4609375,0.0,30,1712909178170
249,0.55859375,2.859375,-0.615234375,0.12520644037889672,21,1712909178170
249,0.56640625,2.935546875,-0.404296875,0.12520644037889672,40,1712909178170
249,0.66796875,2.970703125,-0.2265625,0.12520644037889672,40,1712909178170
249,0.482421875,3.0234375,-0.43359375,0.12520644037889672,59,1712909178170
249,0.48828125,3.025390625,-0.63671875,0.12520644037889672,89,1712909178170
249,0.494140625,3.068359375,-0.62109375,0.12520644037889672,68,1712909178170
249,0.400390625,3.140625,-0.5078125,0.12520644037889672,33,1712909178170
249,0.482421875,3.041015625,-0.28515625,0.25041288075779344,39,1712909178170
249,0.48828125,3.064453125,-0.40625,0.25041288075779344,56,1712909178170
249,0.494140625,3.107421875,-0.37890625,0.25041288075779344,39,1712909178170
249,0.66796875,2.966796875,-0.2734375,-0.37561932113669017,23,1712909178170
249,0.67578125,3.009765625,-0.203125,-0.37561932113669017,27,1712909178170
249,0.587890625,3.0703125,-0.15625,-0.37561932113669017,23,1712909178170
249,0.271484375,2.8671875,-0.3515625,-0.25041288075779344,33,1712909178170
249,0.275390625,2.904296875,-0.357421875,-0.25041288075779344,29,1712909178170
249,0.66015625,2.9296875,-0.287109375,-0.25041288075779344,29,1712909178170
249,0.4765625,3.013671875,-0.12109375,-0.25041288075779344,24,1712909178170
249,0.685546875,2.93359375,-0.849609375,-0.25041288075779344,38,1712909178170
249,0.1796875,2.8515625,-0.189453125,-0.12520644037889672,30,1712909178170
249,0.271484375,2.8828125,-0.181640625,-0.12520644037889672,59,1712909178170
249,0.275390625,2.9140625,-0.265625,-0.12520644037889672,52,1712909178170
249,0.0,2.96484375,0.287109375,-0.12520644037889672,19,1712909178170
249,0.66015625,2.931640625,-0.25,-0.12520644037889672,56,1712909178170
249,0.572265625,3.0,-0.06640625,-0.12520644037889672,48,1712909178170
249,0.869140625,2.763671875,-1.080078125,-0.12520644037889672,23,1712909178170
249,0.783203125,2.87890625,-0.951171875,-0.12520644037889672,63,1712909178170
249,0.693359375,2.935546875,-0.970703125,-0.12520644037889672,47,1712909178170
249,0.837890625,2.724609375,-0.86328125,-0.12520644037889672,16,1712909178170
250,0.55859375,2.921875,0.146484375,0.0,31,1712909178272
250,0.56640625,2.9609375,0.1015625,0.0,57,1712909178272
250,0.4765625,3.013671875,0.111328125,0.0,44,1712909178272
250,0.580078125,2.974609375,-0.611328125,0.0,44,1712909178272
250,0.587890625,2.98046875,-0.755859375,0.0,62,1712909178272
250,0.494140625,3.048828125,-0.708984375,0.0,46,1712909178272
250,0.501953125,3.08984375,-0.69921875,0.0,20,1712909178272
250,0.572265625,2.947265625,-0.5625,0.12520644037889672,33,1712909178272
250,0.580078125,3.0078125,-0.419921875,0.12520644037889672,44,1712909178272
250,0.48828125,3.05078125,-0.5,0.12520644037889672,41,1712909178272
250,0.396484375,3.021484375,-0.87109375,0.12520644037889672,35,1712909178272
250,0.482421875,3.0,-0.576171875,0.37561932113669017,28,1712909178272
250,0.390625,3.044921875,-0.615234375,0.37561932113669017,27,1712909178272
250,0.396484375,3.056640625,-0.73828125,0.37561932113669017,22,1712909178272
250,0.400390625,3.091796875,-0.751953125,0.37561932113669017,21,1712909178272
250,0.482421875,3.00390625,-0.548828125,0.5008257615155869,27,1712909178272
250,0.48828125,3.05859375,-0.451171875,0.5008257615155869,32,1712909178272
250,0.0,1.615234375,2.365234375,0.6260322018944836,27,1712909178272
250,0.0,1.49609375,2.486328125,0.6260322018944836,25,1712909178272
250,0.48828125,3.064453125,-0.41796875,0.6260322018944836,22,1712909178272
250,0.396484375,3.125,-0.345703125,0.6260322018944836,21,1712909178272
250,0.0,1.470703125,2.412109375,0.7512386422733803,32,1712909178272
250,0.0,1.447265625,2.470703125,0.7512386422733803,54,1712909178272
