446,3.478515625,2.0625,-0.8046875,0.12520644037889672,21,1712917308896
446,3.380859375,2.29296875,-0.79296875,0.12520644037889672,25,1712917308896
446,-0.552734375,2.0703125,-0.556640625,0.25041288075779344,23,1712917308896
446,-0.421875,2.166015625,-0.447265625,0.25041288075779344,101,1712917308896
446,-0.501953125,2.1796875,-0.49609375,0.25041288075779344,224,1712917308896
446,-0.509765625,2.2109375,-0.52734375,0.25041288075779344,248,1712917308896
446,-0.591796875,2.23046875,-0.525390625,0.25041288075779344,148,1712917308896
446,-0.67578125,2.271484375,-0.408203125,0.25041288075779344,52,1712917308896
446,3.349609375,2.330078125,-0.587890625,0.25041288075779344,22,1712917308896
446,3.51171875,2.1640625,-0.5546875,0.25041288075779344,26,1712917308896
446,-0.4921875,2.177734375,-0.302734375,0.37561932113669017,23,1712917308896
446,-0.501953125,2.21875,-0.275390625,0.37561932113669017,55,1712917308896
446,-0.58203125,2.232421875,-0.3125,0.37561932113669017,58,1712917308896
446,-0.591796875,2.275390625,-0.26953125,0.37561932113669017,31,1712917308896
446,-0.421875,2.046875,-0.841796875,-0.12520644037889672,21,1712917308896
446,-0.4296875,2.09765625,-0.814453125,-0.12520644037889672,43,1712917308896
446,-0.509765625,2.080078125,-0.916015625,-0.12520644037889672,43,1712917308896
446,-0.591796875,2.0234375,-1.076171875,-0.12520644037889672,23,1712917308896
446,-3.220703125,0.0,2.96484375,0.12520644037889672,11,1712917308896
446,-3.349609375,0.0,3.318359375,0.25041288075779344,12,1712917308896
446,-3.25,0.0,3.548828125,0.25041288075779344,15,1712917308896
447,-0.4921875,2.154296875,-0.43359375,0.0,40,1712917308996
447,-0.501953125,2.189453125,-0.453125,0.0,102,1712917308996
447,-0.509765625,2.228515625,-0.4453125,0.0,116,1712917308996
447,-0.443359375,2.2578125,-0.5546875,0.0,63,1712917308996
447,-0.826171875,2.12890625,-0.75390625,0.0,24,1712917308996
447,-0.763671875,2.189453125,-0.76953125,0.0,22,1712917308996
447,-0.4921875,2.171875,-0.3359375,0.12520644037889672,79,1712917308996
447,-0.4296875,2.224609375,-0.337890625,0.12520644037889672,195,1712917308996
447,-0.509765625,2.25,-0.3203125,0.12520644037889672,227,1712917308996
447,-0.517578125,2.28125,-0.361328125,0.12520644037889672,130,1712917308996
447,-0.67578125,2.17578125,-0.767578125,0.12520644037889672,58,1712917308996
447,-0.763671875,2.19140625,-0.765625,0.12520644037889672,40,1712917308996
447,-0.4921875,2.1875,-0.205078125,0.25041288075779344,32,1712917308996
447,-0.501953125,2.2265625,-0.189453125,0.25041288075779344,86,1712917308996
447,-0.509765625,2.263671875,-0.193359375,0.25041288075779344,104,1712917308996
447,-0.591796875,2.275390625,-0.27734375,0.25041288075779344,69,1712917308996
447,-0.751953125,2.19921875,-0.6171875,0.25041288075779344,36,1712917308996
447,-0.4296875,2.154296875,-0.650390625,-0.12520644037889672,22,1712917308996
447,-0.654296875,2.224609375,-0.2109375,-0.12520644037889672,22,1712917308996
447,-0.740234375,2.248046875,0.029296875,-0.12520644037889672,16,1712917308996
448,-0.71484375,2.109375,-0.53515625,0.0,34,1712917309096
448,-0.728515625,2.146484375,-0.537109375,0.0,68,1712917309096
448,-0.666015625,2.20703125,-0.53515625,0.0,82,1712917309096
448,-0.67578125,2.2421875,-0.546875,0.0,58,1712917309096
448,-0.611328125,2.32421875,-0.44140625,0.0,20,1712917309096
448,-0.6328125,2.138671875,-0.3203125,0.12520644037889672,20,1712917309096
448,-0.64453125,2.173828125,-0.322265625,0.12520644037889672,70,1712917309096
448,-0.728515625,2.18359375,-0.357421875,0.12520644037889672,155,1712917309096
448,-0.740234375,2.21875,-0.365234375,0.12520644037889672,197,1712917309096
448,-0.67578125,2.27734375,-0.376953125,0.12520644037889672,139,1712917309096
448,-0.53515625,2.36328125,-0.3125,0.12520644037889672,46,1712917309096
448,-0.71484375,2.16796875,-0.185546875,0.25041288075779344,29,1712917309096
448,-0.728515625,2.203125,-0.208984375,0.25041288075779344,62,1712917309096
448,-0.740234375,2.236328125,-0.23828125,0.25041288075779344,80,1712917309096
448,-0.67578125,2.29296875,-0.26953125,0.25041288075779344,57,1712917309096
448,-0.740234375,2.138671875,-0.697265625,-0.25041288075779344,20,1712917309096
448,-0.728515625,2.13671875,-0.572265625,-0.12520644037889672,38,1712917309096
448,-0.740234375,2.177734375,-0.556640625,-0.12520644037889672,58,1712917309096
448,-0.67578125,2.23828125,-0.564453125,-0.12520644037889672,43,1712917309096
449,-0.5625,2.130859375,-0.4609375,0.0,32,1712917309196
449,-0.572265625,2.173828125,-0.435546875,0.0,85,1712917309196
449,-0.509765625,2.23828125,-0.38671875,0.0,102,1712917309196
449,-0.591796875,2.275390625,-0.27734375,0.0,66,1712917309196
449,-0.6015625,2.326171875,-0.091796875,0.0,39,1712917309196
449,-0.6875,2.33984375,-0.146484375,0.0,26,1712917309196
449,-0.697265625,2.357421875,-0.337890625,0.0,15,1712917309196
449,-0.5625,2.15625,-0.328125,0.12520644037889672,61,1712917309196
449,-0.572265625,2.19921875,-0.29296875,0.12520644037889672,163,1712917309196
449,-0.58203125,2.240234375,-0.25390625,0.12520644037889672,197,1712917309196
449,-0.591796875,2.287109375,-0.1328125,0.12520644037889672,123,1712917309196
449,-0.67578125,2.306640625,0.044921875,0.12520644037889672,72,1712917309196
449,-0.763671875,2.3203125,0.0703125,0.12520644037889672,48,1712917309196
449,-0.775390625,2.349609375,-0.193359375,0.12520644037889672,28,1712917309196
449,-0.5625,2.169921875,-0.2265625,0.25041288075779344,29,1712917309196
449,-0.572265625,2.2109375,-0.166015625,0.25041288075779344,79,1712917309196
449,-0.58203125,2.251953125,-0.125,0.25041288075779344,94,1712917309196
449,-0.591796875,2.291015625,-0.015625,0.25041288075779344,62,1712917309196
449,-0.67578125,2.30078125,0.1796875,0.25041288075779344,35,1712917309196
449,-0.763671875,2.318359375,0.107421875,0.25041288075779344,24,1712917309196
450,-0.509765625,2.22265625,-0.46875,0.0,33,1712917309297
450,-0.591796875,2.26953125,-0.3203125,0.0,40,1712917309297
450,-0.67578125,2.30078125,-0.173828125,0.0,33,1712917309297
450,-0.763671875,2.310546875,-0.21875,0.0,20,1712917309297
450,-0.64453125,2.15234375,-0.447265625,0.12520644037889672,61,1712917309297
450,-0.654296875,2.201171875,-0.384765625,0.12520644037889672,111,1712917309297
450,-0.666015625,2.259765625,-0.23046875,0.12520644037889672,130,1712917309297
450,-0.751953125,2.283203125,-0.087890625,0.12520644037889672,106,1712917309297
450,-0.763671875,2.3203125,-0.083984375,0.12520644037889672,64,1712917309297
450,-0.853515625,2.3125,-0.294921875,0.12520644037889672,31,1712917309297
450,-0.654296875,2.228515625,-0.166015625,0.25041288075779344,42,1712917309297
450,-0.740234375,2.24609375,-0.080078125,0.25041288075779344,48,1712917309297
450,-0.751953125,2.283203125,0.0703125,0.25041288075779344,40,1712917309297
450,-0.763671875,2.3203125,0.0234375,0.25041288075779344,24,1712917309297
450,-0.654296875,2.056640625,-0.875,-0.25041288075779344,23,1712917309297
450,-0.740234375,2.0625,-0.896484375,-0.25041288075779344,24,1712917309297
450,-0.751953125,2.189453125,-0.65625,-0.25041288075779344,17,1712917309297
450,-0.572265625,2.091796875,-0.73828125,-0.12520644037889672,37,1712917309297
450,-0.654296875,2.109375,-0.740234375,-0.12520644037889672,64,1712917309297
450,-0.666015625,2.18359375,-0.623046875,-0.12520644037889672,70,1712917309297
450,-0.751953125,2.23046875,-0.498046875,-0.12520644037889672,54,1712917309297
450,-0.763671875,2.28125,-0.4296875,-0.12520644037889672,29,1712917309297
451,-0.703125,2.138671875,-0.08203125,0.0,15,1712917309397
451,-0.64453125,2.197265625,-0.080078125,0.0,52,1712917309397
451,-0.654296875,2.232421875,-0.083984375,0.0,74,1712917309397
451,-0.740234375,2.24609375,-0.083984375,0.0,39,1712917309397
451,-0.751953125,2.271484375,0.244140625,0.0,41,1712917309397
451,-0.763671875,2.314453125,0.18359375,0.0,37,1712917309397
451,3.072265625,2.96875,0.16015625,0.0,10,1712917309397
451,-0.71484375,2.17578125,0.001953125,0.12520644037889672,24,1712917309397
451,-0.654296875,2.234375,-0.0390625,0.12520644037889672,35,1712917309397
451,-0.740234375,2.244140625,-0.138671875,0.12520644037889672,28,1712917309397
451,-0.64453125,2.169921875,-0.349609375,-0.25041288075779344,47,1712917309397
451,-0.654296875,2.201171875,-0.388671875,-0.25041288075779344,66,1712917309397
451,-0.666015625,2.232421875,-0.419921875,-0.25041288075779344,38,1712917309397
451,-0.67578125,2.3046875,-0.13671875,-0.25041288075779344,39,1712917309397
451,-0.6875,2.33984375,-0.13671875,-0.25041288075779344,32,1712917309397
451,-0.703125,2.12890625,-0.205078125,-0.12520644037889672,33,1712917309397
451,-0.64453125,2.185546875,-0.23046875,-0.12520644037889672,112,1712917309397
451,-0.654296875,2.220703125,-0.244140625,-0.12520644037889672,161,1712917309397
451,-0.740234375,2.23828125,-0.216796875,-0.12520644037889672,93,1712917309397
451,-0.67578125,2.30859375,0.01171875,-0.12520644037889672,82,1712917309397
451,-0.6875,2.34375,0.0859375,-0.12520644037889672,65,1712917309397
451,3.20703125,2.828125,-0.060546875,-0.12520644037889672,22,1712917309397
451,3.236328125,2.8515625,-0.1171875,-0.12520644037889672,21,1712917309397
451,-3.875,0.0,-4.10546875,0.0,9,1712917309397
451,-3.7421875,0.0,4.171875,-0.12520644037889672,18,1712917309397
451,-3.775390625,0.0,4.1328125,-0.12520644037889672,18,1712917309397
452,-0.5625,2.171875,-0.1875,0.0,45,1712917309498
452,-0.572265625,2.212890625,-0.142578125,0.0,121,1712917309498
452,-0.58203125,2.251953125,-0.119140625,0.0,176,1712917309498
452,-0.666015625,2.26953125,-0.103515625,0.0,161,1712917309498
452,-0.67578125,2.3046875,-0.119140625,0.0,98,1712917309498
452,-0.6875,2.341796875,-0.1328125,0.0,33,1712917309498
452,-0.64453125,2.197265625,0.015625,0.12520644037889672,17,1712917309498
452,-0.654296875,2.232421875,0.083984375,0.12520644037889672,24,1712917309498
452,-0.740234375,2.244140625,-0.150390625,0.12520644037889672,29,1712917309498
452,-0.751953125,2.240234375,-0.451171875,0.12520644037889672,35,1712917309498
452,-0.83984375,2.2421875,-0.490234375,0.12520644037889672,29,1712917309498
452,-0.703125,2.119140625,-0.294921875,-0.37561932113669017,42,1712917309498
452,-0.71484375,2.158203125,-0.279296875,-0.37561932113669017,114,1712917309498
452,-0.654296875,2.220703125,-0.255859375,-0.37561932113669017,164,1712917309498
452,-0.666015625,2.255859375,-0.26953125,-0.37561932113669017,158,1712917309498
452,-0.67578125,2.291015625,-0.27734375,-0.37561932113669017,115,1712917309498
452,-0.6875,2.330078125,-0.26171875,-0.37561932113669017,55,1712917309498
452,-0.6328125,2.1484375,-0.24609375,-0.25041288075779344,115,1712917309498
452,-0.64453125,2.18359375,-0.25,-0.25041288075779344,320,1712917309498
452,-0.654296875,2.220703125,-0.24609375,-0.25041288075779344,462,1712917309498
452,-0.666015625,2.259765625,-0.228515625,-0.25041288075779344,434,1712917309498
452,-0.67578125,2.30078125,-0.189453125,-0.25041288075779344,299,1712917309498
452,-0.6875,2.341796875,-0.12109375,-0.25041288075779344,125,1712917309498
452,-0.697265625,2.376953125,0.13671875,-0.25041288075779344,21,1712917309498
452,3.20703125,2.783203125,-0.501953125,-0.25041288075779344,16,1712917309498
452,-0.6328125,2.1484375,-0.23046875,-0.12520644037889672,114,1712917309498
452,-0.64453125,2.1875,-0.212890625,-0.12520644037889672,315,1712917309498
452,-0.654296875,2.2265625,-0.193359375,-0.12520644037889672,454,1712917309498
452,-0.666015625,2.265625,-0.166015625,-0.12520644037889672,421,1712917309498
452,-0.67578125,2.306640625,-0.1015625,-0.12520644037889672,264,1712917309498
452,-0.611328125,2.36328125,0.095703125,-0.12520644037889672,91,1712917309498
452,1.62890625,1.857421875,-0.23046875,-0.25041288075779344,11,1712917309498
452,-3.7421875,0.0,3.673828125,-0.25041288075779344,15,1712917309498
453,-0.859375,2.123046875,0.046875,0.0,34,1712917309599
453,-0.80078125,2.171875,-0.259765625,0.0,94,1712917309599
453,-0.740234375,2.228515625,-0.3046875,0.0,119,1712917309599
453,-0.67578125,2.28125,-0.34375,0.0,73,1712917309599
453,-0.6875,2.17578125,-0.87109375,0.0,28,1712917309599
453,-0.71484375,2.17578125,0.05859375,0.12520644037889672,15,1712917309599
453,-0.728515625,2.208984375,-0.125,0.12520644037889672,38,1712917309599
453,-0.591796875,2.275390625,0.275390625,0.12520644037889672,37,1712917309599
453,-0.525390625,1.986328125,-1.248046875,0.12520644037889672,41,1712917309599
453,-0.6875,2.166015625,-0.896484375,0.12520644037889672,41,1712917309599
453,-0.853515625,2.177734375,-0.830078125,0.12520644037889672,27,1712917309599
453,-0.517578125,1.884765625,-1.3359375,0.25041288075779344,21,1712917309599
453,-0.6015625,2.16015625,-0.869140625,0.25041288075779344,34,1712917309599
453,-0.6875,2.23046875,-0.724609375,0.25041288075779344,35,1712917309599
453,-0.76171875,2.078125,-0.037109375,-0.6260322018944836,20,1712917309599
453,-0.703125,2.138671875,0.02734375,-0.6260322018944836,44,1712917309599
453,-0.787109375,2.150390625,0.005859375,-0.6260322018944836,52,1712917309599
453,-0.728515625,2.2109375,-0.03515625,-0.6260322018944836,38,1712917309599
453,-0.740234375,2.23828125,-0.21484375,-0.6260322018944836,19,1712917309599
453,-0.76171875,2.0703125,0.193359375,-0.5008257615155869,42,1712917309599
453,-0.7734375,2.107421875,0.1875,-0.5008257615155869,103,1712917309599
453,-0.71484375,2.171875,0.1171875,-0.5008257615155869,137,1712917309599
453,-0.728515625,2.2109375,0.0859375,-0.5008257615155869,100,1712917309599
453,-0.666015625,2.271484375,0.02734375,-0.5008257615155869,52,1712917309599
453,-0.67578125,2.3046875,-0.130859375,-0.5008257615155869,25,1712917309599
453,-0.76171875,2.07421875,0.1484375,-0.37561932113669017,32,1712917309599
453,-0.703125,2.138671875,0.0390625,-0.37561932113669017,100,1712917309599
453,-0.64453125,2.197265625,-0.05859375,-0.37561932113669017,149,1712917309599
453,-0.654296875,2.234375,-0.001953125,-0.37561932113669017,97,1712917309599
453,-0.9609375,1.74609375,-1.275390625,-0.37561932113669017,22,1712917309599
453,-0.90234375,2.1171875,-0.697265625,-0.37561932113669017,36,1712917309599
453,3.017578125,2.91796875,0.06640625,-0.37561932113669017,22,1712917309599
453,3.177734375,2.802734375,0.0546875,-0.37561932113669017,30,1712917309599
453,3.20703125,2.828125,0.06640625,-0.37561932113669017,22,1712917309599
453,-0.484375,2.111328125,-0.458984375,-0.25041288075779344,22,1712917309599
453,-0.4921875,2.1640625,-0.380859375,-0.25041288075779344,98,1712917309599
453,-0.501953125,2.205078125,-0.3671875,-0.25041288075779344,148,1712917309599
453,-0.728515625,2.20703125,-0.15625,-0.25041288075779344,93,1712917309599
453,-0.814453125,2.1875,-0.388671875,-0.25041288075779344,168,1712917309599
453,-0.751953125,2.25,-0.39453125,-0.25041288075779344,143,1712917309599
453,-0.763671875,2.2890625,-0.380859375,-0.25041288075779344,51,1712917309599
453,3.150390625,2.7734375,-0.140625,-0.25041288075779344,20,1712917309599
453,3.177734375,2.802734375,-0.04296875,-0.25041288075779344,25,1712917309599
453,3.072265625,2.97265625,-0.01171875,-0.25041288075779344,20,1712917309599
453,-0.5625,2.166015625,-0.248046875,-0.12520644037889672,65,1712917309599
453,-0.501953125,2.22265625,-0.240234375,-0.12520644037889672,82,1712917309599
453,-0.80078125,2.16796875,-0.2890625,-0.12520644037889672,142,1712917309599
453,-0.740234375,2.224609375,-0.330078125,-0.12520644037889672,222,1712917309599
453,-0.751953125,2.26171875,-0.328125,-0.12520644037889672,152,1712917309599
453,-0.763671875,2.283203125,-0.419921875,-0.12520644037889672,54,1712917309599
453,-0.9296875,2.18359375,-0.7265625,-0.12520644037889672,30,1712917309599
453,-0.9453125,2.228515625,-0.697265625,-0.12520644037889672,29,1712917309599
453,-0.22265625,1.81640625,1.501953125,-0.37561932113669017,14,1712917309599
453,-3.54296875,0.0,-4.1328125,-0.37561932113669017,19,1712917309599
453,-3.70703125,0.0,-4.23828125,-0.37561932113669017,25,1712917309599
453,-3.7421875,0.0,4.1171875,-0.37561932113669017,19,1712917309599
453,-3.54296875,0.0,4.025390625,-0.25041288075779344,17,1712917309599
453,-3.576171875,0.0,-4.1328125,-0.25041288075779344,21,1712917309599
453,-3.607421875,0.0,4.251953125,-0.25041288075779344,17,1712917309599
454,-0.9140625,2.056640625,0.078125,0.0,12,1712917309698
454,-0.787109375,2.1484375,-0.123046875,0.0,76,1712917309698
454,-0.80078125,2.181640625,-0.140625,0.0,153,1712917309698
454,-0.740234375,2.244140625,-0.123046875,0.0,144,1712917309698
454,-0.751953125,2.283203125,-0.052734375,0.0,61,1712917309698
454,-0.71484375,2.17578125,-0.0234375,0.12520644037889672,36,1712917309698
454,-0.728515625,2.208984375,-0.09765625,0.12520644037889672,62,1712917309698
454,-0.740234375,2.244140625,-0.123046875,0.12520644037889672,59,1712917309698
454,-0.67578125,2.28515625,-0.330078125,0.12520644037889672,35,1712917309698
454,-0.814453125,2.216796875,-0.154296875,0.25041288075779344,21,1712917309698
454,-0.748046875,2.041015625,-0.095703125,-0.7512386422733803,18,1712917309698
454,-0.69140625,2.1015625,-0.08984375,-0.7512386422733803,30,1712917309698
454,-0.703125,2.138671875,-0.0390625,-0.7512386422733803,25,1712917309698
454,-0.748046875,2.04296875,0.068359375,-0.6260322018944836,54,1712917309698
454,-0.69140625,2.1015625,0.1015625,-0.6260322018944836,85,1712917309698
454,-0.7734375,2.111328125,0.126953125,-0.6260322018944836,70,1712917309698
454,-0.787109375,2.146484375,0.126953125,-0.6260322018944836,47,1712917309698
454,-0.728515625,2.212890625,-0.01953125,-0.6260322018944836,36,1712917309698
454,-0.748046875,2.033203125,0.2109375,-0.5008257615155869,45,1712917309698
454,-0.76171875,2.072265625,0.17578125,-0.5008257615155869,75,1712917309698
454,-0.703125,2.138671875,0.060546875,-0.5008257615155869,73,1712917309698
454,-0.71484375,2.173828125,-0.107421875,-0.5008257615155869,54,1712917309698
454,-0.728515625,2.189453125,-0.322265625,-0.5008257615155869,62,1712917309698
454,-0.740234375,2.220703125,-0.353515625,-0.5008257615155869,64,1712917309698
454,-0.67578125,2.28515625,-0.32421875,-0.5008257615155869,33,1712917309698
454,-0.552734375,2.10546875,-0.408203125,-0.37561932113669017,41,1712917309698
454,-0.4921875,2.142578125,-0.486328125,-0.37561932113669017,107,1712917309698
454,-0.572265625,2.17578125,-0.427734375,-0.37561932113669017,160,1712917309698
454,-0.654296875,2.2109375,-0.318359375,-0.37561932113669017,157,1712917309698
454,-0.666015625,2.26171875,-0.201171875,-0.37561932113669017,115,1712917309698
454,-0.67578125,2.3046875,-0.123046875,-0.37561932113669017,56,1712917309698
454,-0.552734375,2.109375,-0.384765625,-0.25041288075779344,68,1712917309698
454,-0.4921875,2.166015625,-0.369140625,-0.25041288075779344,173,1712917309698
454,-0.501953125,2.205078125,-0.3671875,-0.25041288075779344,209,1712917309698
454,-0.654296875,2.1953125,-0.423828125,-0.25041288075779344,195,1712917309698
454,-0.666015625,2.2265625,-0.4453125,-0.25041288075779344,184,1712917309698
454,-0.751953125,2.251953125,-0.384765625,-0.25041288075779344,106,1712917309698
454,-0.6875,2.333984375,-0.2265625,-0.25041288075779344,32,1712917309698
454,-0.552734375,2.123046875,-0.30078125,-0.12520644037889672,35,1712917309698
454,-0.5625,2.15625,-0.330078125,-0.12520644037889672,86,1712917309698
454,-0.71484375,2.150390625,-0.330078125,-0.12520644037889672,139,1712917309698
454,-0.728515625,2.1875,-0.32421875,-0.12520644037889672,271,1712917309698
454,-0.740234375,2.2265625,-0.30859375,-0.12520644037889672,269,1712917309698
454,-0.751953125,2.267578125,-0.28125,-0.12520644037889672,132,1712917309698
454,-0.6875,2.34375,-0.056640625,-0.12520644037889672,24,1712917309698
454,1.603515625,1.76953125,-0.517578125,-0.12520644037889672,13,1712917309698
455,-0.80078125,1.853515625,0.703125,0.0,15,1712917309799
455,-0.748046875,1.9609375,0.57421875,0.0,21,1712917309799
455,-0.69140625,2.06640625,0.39453125,0.0,19,1712917309799
455,-0.873046875,2.01953125,-0.763671875,0.0,16,1712917309799
455,-0.814453125,2.189453125,-0.376953125,0.0,27,1712917309799
455,-0.826171875,2.21484375,-0.443359375,0.0,24,1712917309799
455,-0.916015625,2.17578125,-0.630859375,0.0,17,1712917309799
455,-0.763671875,2.1640625,-0.837890625,0.37561932113669017,22,1712917309799
455,-0.865234375,2.16796875,-0.94921875,0.37561932113669017,26,1712917309799
455,-0.87890625,2.255859375,-0.826171875,0.37561932113669017,31,1712917309799
455,-0.865234375,2.19140625,-0.890625,0.5008257615155869,22,1712917309799
455,-0.958984375,2.24609375,-0.76171875,0.5008257615155869,21,1712917309799
455,-0.72265625,1.966796875,-0.150390625,-0.876445082652277,22,1712917309799
455,-0.66796875,2.0234375,-0.173828125,-0.876445082652277,53,1712917309799
455,-0.6796875,2.0546875,-0.2265625,-0.876445082652277,56,1712917309799
455,-0.69140625,2.080078125,-0.310546875,-0.876445082652277,25,1712917309799
455,-0.72265625,1.970703125,-0.03515625,-0.7512386422733803,83,1712917309799
455,-0.734375,2.005859375,-0.076171875,-0.7512386422733803,218,1712917309799
455,-0.748046875,2.0390625,-0.123046875,-0.7512386422733803,257,1712917309799
455,-0.69140625,2.09765625,-0.166015625,-0.7512386422733803,133,1712917309799
455,-0.6328125,2.16015625,-0.0703125,-0.7512386422733803,66,1712917309799
455,-0.71484375,2.173828125,-0.080078125,-0.7512386422733803,60,1712917309799
455,-0.72265625,1.970703125,0.07421875,-0.6260322018944836,83,1712917309799
455,-0.734375,2.0078125,0.025390625,-0.6260322018944836,235,1712917309799
455,-0.748046875,2.04296875,-0.005859375,-0.6260322018944836,294,1712917309799
455,-0.76171875,2.078125,-0.046875,-0.6260322018944836,156,1712917309799
455,-0.703125,2.125,0.24609375,-0.6260322018944836,52,1712917309799
455,-0.71484375,2.166015625,0.201171875,-0.6260322018944836,50,1712917309799
455,-0.72265625,1.962890625,0.177734375,-0.5008257615155869,23,1712917309799
455,-0.80078125,1.978515625,0.125,-0.5008257615155869,72,1712917309799
455,-0.748046875,2.0390625,0.134765625,-0.5008257615155869,94,1712917309799
455,-0.76171875,2.080078125,0.001953125,-0.5008257615155869,55,1712917309799
455,-0.6328125,2.099609375,-0.509765625,-0.5008257615155869,71,1712917309799
455,-0.64453125,2.142578125,-0.48828125,-0.5008257615155869,137,1712917309799
455,-0.654296875,2.1875,-0.455078125,-0.5008257615155869,147,1712917309799
455,-0.740234375,2.203125,-0.451171875,-0.5008257615155869,90,1712917309799
455,-0.826171875,2.22265625,-0.404296875,-0.5008257615155869,40,1712917309799
455,-0.611328125,2.06640625,-0.30078125,-0.37561932113669017,28,1712917309799
455,-0.552734375,2.109375,-0.388671875,-0.37561932113669017,63,1712917309799
455,-0.6328125,2.1484375,-0.23828125,-0.37561932113669017,113,1712917309799
455,-0.64453125,2.18359375,-0.24609375,-0.37561932113669017,247,1712917309799
455,-0.728515625,2.19140625,-0.294921875,-0.37561932113669017,297,1712917309799
455,-0.740234375,2.228515625,-0.294921875,-0.37561932113669017,190,1712917309799
455,-0.751953125,2.265625,-0.30078125,-0.37561932113669017,75,1712917309799
455,-0.763671875,2.294921875,-0.341796875,-0.37561932113669017,24,1712917309799
455,-0.4765625,2.08984375,-0.375,-0.25041288075779344,21,1712917309799
455,-0.552734375,2.119140625,-0.326171875,-0.25041288075779344,51,1712917309799
455,-0.703125,2.111328125,-0.34375,-0.25041288075779344,41,1712917309799
455,-0.71484375,2.171875,-0.12109375,-0.25041288075779344,129,1712917309799
455,-0.728515625,2.205078125,-0.177734375,-0.25041288075779344,200,1712917309799
455,-0.814453125,2.2109375,-0.224609375,-0.25041288075779344,151,1712917309799
455,-0.751953125,2.26953125,-0.263671875,-0.25041288075779344,63,1712917309799
455,-0.763671875,2.283203125,-0.421875,-0.25041288075779344,21,1712917309799
455,-0.572265625,2.18359375,-0.38671875,-0.12520644037889672,27,1712917309799
455,-0.654296875,2.203125,-0.369140625,-0.12520644037889672,63,1712917309799
