25,-0.8359375,3.611328125,-0.916015625,-0.12520644037889672,16,1712917266795
25,-0.73046875,3.7578125,-0.712890625,-0.12520644037889672,32,1712917266795
25,-0.736328125,3.7890625,-0.75,-0.12520644037889672,35,1712917266795
26,-0.84375,3.744140625,-0.375,0.0,18,1712917266896
26,-0.73046875,3.80859375,-0.36328125,0.0,28,1712917266896
26,-0.859375,3.82421875,-0.3125,0.0,22,1712917266896
26,-0.708984375,3.654296875,-0.654296875,0.12520644037889672,21,1712917266896
26,-0.595703125,3.732421875,-0.529296875,0.12520644037889672,23,1712917266896
26,-0.8515625,3.6875,-0.9140625,-0.37561932113669017,19,1712917266896
26,-0.72265625,3.67578125,-0.912109375,-0.25041288075779344,26,1712917266896
26,-0.73046875,3.759765625,-0.697265625,-0.25041288075779344,31,1712917266896
26,-0.84375,3.720703125,-0.556640625,-0.12520644037889672,23,1712917266896
26,-0.73046875,3.78125,-0.572265625,-0.12520644037889672,44,1712917266896
26,-0.736328125,3.8203125,-0.5703125,-0.12520644037889672,37,1712917266896
27,-0.58984375,3.6875,-0.578125,0.0,27,1712917266996
27,-0.4765625,3.734375,-0.62890625,0.0,30,1712917266996
27,-0.6015625,3.751953125,-0.658203125,0.0,24,1712917266996
27,-0.609375,3.794921875,-0.62890625,0.0,30,1712917266996
27,-0.736328125,3.8046875,-0.6640625,0.0,23,1712917266996
27,-0.583984375,3.634765625,-0.66015625,0.12520644037889672,24,1712917266996
27,-0.708984375,3.654296875,-0.65625,0.12520644037889672,49,1712917266996
27,-0.71484375,3.708984375,-0.548828125,0.12520644037889672,54,1712917266996
27,-0.6015625,3.771484375,-0.529296875,0.12520644037889672,47,1712917266996
27,-0.73046875,3.666015625,-1.087890625,0.12520644037889672,43,1712917266996
27,-0.859375,3.64453125,-1.197265625,0.12520644037889672,31,1712917266996
27,-0.8515625,3.658203125,-1.025390625,0.25041288075779344,24,1712917266996
27,-0.47265625,3.6328125,-0.931640625,-0.25041288075779344,29,1712917266996
27,-0.595703125,3.662109375,-0.89453125,-0.25041288075779344,35,1712917266996
27,-0.6015625,3.748046875,-0.677734375,-0.25041288075779344,43,1712917266996
27,-0.73046875,3.78125,-0.576171875,-0.25041288075779344,42,1712917266996
27,-0.859375,3.802734375,-0.505859375,-0.25041288075779344,24,1712917266996
27,-0.3515625,3.640625,-0.783203125,-0.12520644037889672,34,1712917266996
27,-0.47265625,3.662109375,-0.80859375,-0.12520644037889672,68,1712917266996
27,-0.357421875,3.72265625,-0.76953125,-0.12520644037889672,71,1712917266996
27,-0.482421875,3.794921875,-0.48828125,-0.12520644037889672,64,1712917266996
27,-0.609375,3.833984375,-0.298828125,-0.12520644037889672,61,1712917266996
27,-0.615234375,3.876953125,-0.2421875,-0.12520644037889672,36,1712917266996
28,-0.578125,3.537109375,-0.9296875,0.0,19,1712917267096
28,-0.583984375,3.578125,-0.923828125,0.0,54,1712917267096
28,-0.47265625,3.59765625,-1.05859375,0.0,70,1712917267096
28,-0.4765625,2.9296875,-2.400390625,0.0,30,1712917267096
28,-0.84375,3.755859375,0.208984375,0.0,22,1712917267096
28,-0.73046875,3.81640625,-0.2421875,0.0,30,1712917267096
28,-0.736328125,3.833984375,-0.470703125,0.0,20,1712917267096
28,-0.578125,3.599609375,-0.650390625,0.12520644037889672,36,1712917267096
28,-0.583984375,3.63671875,-0.654296875,0.12520644037889672,93,1712917267096
28,-0.58984375,3.6796875,-0.62890625,0.12520644037889672,114,1712917267096
28,-0.595703125,3.697265625,-0.736328125,0.12520644037889672,58,1712917267096
28,-0.72265625,3.509765625,-1.423828125,0.12520644037889672,25,1712917267096
28,-0.701171875,3.65625,-0.37109375,0.25041288075779344,44,1712917267096
28,-0.58984375,3.71875,-0.322265625,0.25041288075779344,59,1712917267096
28,-0.71484375,3.73828125,-0.294921875,0.25041288075779344,33,1712917267096
28,-2.3671875,0.0,-0.2421875,-0.12520644037889672,17,1712917267096
28,-0.8359375,3.609375,0.919921875,-0.12520644037889672,38,1712917267096
28,-0.72265625,3.787109375,0.04296875,-0.12520644037889672,52,1712917267096
28,-0.609375,3.841796875,-0.1953125,-0.12520644037889672,45,1712917267096
28,-0.736328125,3.83984375,-0.421875,-0.12520644037889672,25,1712917267096
29,-0.466796875,3.677734375,-0.5078125,0.0,34,1712917267197
29,-0.58984375,3.724609375,-0.2578125,0.0,66,1712917267197
29,-0.595703125,3.765625,-0.2109375,0.0,73,1712917267197
29,-0.6015625,3.8046875,-0.166015625,0.0,37,1712917267197
29,-0.583984375,3.63671875,-0.658203125,0.12520644037889672,54,1712917267197
29,-0.47265625,3.705078125,-0.57421875,0.12520644037889672,84,1712917267197
29,-0.4765625,3.751953125,-0.525390625,0.12520644037889672,82,1712917267197
29,-0.482421875,3.798828125,-0.4453125,0.12520644037889672,49,1712917267197
29,-0.466796875,3.66796875,-0.5625,0.25041288075779344,31,1712917267197
29,-0.58984375,3.693359375,-0.53515625,0.25041288075779344,43,1712917267197
29,-0.4765625,3.765625,-0.40625,0.25041288075779344,42,1712917267197
29,-0.482421875,3.81640625,-0.2578125,0.25041288075779344,25,1712917267197
29,-0.708984375,3.705078125,-0.232421875,-0.25041288075779344,63,1712917267197
29,-0.71484375,3.7421875,-0.2421875,-0.25041288075779344,71,1712917267197
29,-0.6015625,3.8046875,-0.16796875,-0.25041288075779344,34,1712917267197
29,-0.701171875,3.673828125,-0.087890625,-0.12520644037889672,38,1712917267197
29,-0.708984375,3.712890625,-0.03515625,-0.12520644037889672,94,1712917267197
29,-0.595703125,3.771484375,-0.01171875,-0.12520644037889672,103,1712917267197
29,-0.72265625,3.787109375,-0.044921875,-0.12520644037889672,48,1712917267197
30,-0.466796875,3.58203125,-0.97265625,0.0,24,1712917267297
30,-0.58984375,3.62109375,-0.90625,0.0,45,1712917267297
30,-0.595703125,3.607421875,-1.099609375,0.0,56,1712917267297
30,-0.6015625,3.283203125,-1.9296875,0.0,32,1712917267297
30,-0.83984375,3.18359375,-0.66796875,0.12520644037889672,19,1712917267297
30,-0.955078125,3.17578125,-0.73828125,0.12520644037889672,18,1712917267297
30,-0.583984375,3.62890625,-0.701171875,0.12520644037889672,51,1712917267297
30,-0.58984375,3.669921875,-0.6875,0.12520644037889672,82,1712917267297
30,-0.595703125,3.685546875,-0.80078125,0.12520644037889672,89,1712917267297
30,-0.72265625,3.703125,-0.791015625,0.12520644037889672,61,1712917267297
30,-0.73046875,3.779296875,-0.595703125,0.12520644037889672,34,1712917267297
30,-0.708984375,3.66796875,-0.572265625,0.25041288075779344,25,1712917267297
30,-0.595703125,3.673828125,-0.849609375,0.25041288075779344,32,1712917267297
30,-0.6015625,3.685546875,-0.95703125,0.25041288075779344,27,1712917267297
30,-0.701171875,3.65625,-0.369140625,-0.37561932113669017,30,1712917267297
30,-0.58984375,3.7109375,-0.41015625,-0.37561932113669017,65,1712917267297
30,-0.595703125,3.748046875,-0.404296875,-0.37561932113669017,70,1712917267297
30,-0.6015625,3.7890625,-0.373046875,-0.37561932113669017,45,1712917267297
30,-0.73046875,3.80859375,-0.361328125,-0.37561932113669017,25,1712917267297
30,-0.701171875,3.673828125,-0.1015625,-0.25041288075779344,51,1712917267297
30,-0.708984375,3.712890625,-0.02734375,-0.25041288075779344,105,1712917267297
30,-0.595703125,3.771484375,-0.025390625,-0.25041288075779344,117,1712917267297
30,-0.72265625,3.787109375,-0.087890625,-0.25041288075779344,90,1712917267297
30,-0.609375,3.845703125,-0.07421875,-0.25041288075779344,60,1712917267297
30,-0.701171875,3.658203125,-0.359375,-0.12520644037889672,33,1712917267297
30,-0.58984375,3.70703125,-0.443359375,-0.12520644037889672,67,1712917267297
30,-0.71484375,3.708984375,-0.552734375,-0.12520644037889672,87,1712917267297
30,-0.6015625,3.796875,-0.298828125,-0.12520644037889672,85,1712917267297
30,-0.609375,3.845703125,0.052734375,-0.12520644037889672,51,1712917267297
31,-0.701171875,3.66796875,0.21484375,0.0,17,1712917267397
31,-0.71484375,3.73828125,-0.29296875,0.0,53,1712917267397
31,-0.72265625,3.77734375,-0.283203125,0.0,63,1712917267397
31,-0.8515625,3.794921875,-0.19921875,0.0,29,1712917267397
31,-0.595703125,3.73046875,-0.548828125,0.12520644037889672,29,1712917267397
31,-0.693359375,3.630859375,-0.20703125,-0.25041288075779344,24,1712917267397
31,-0.583984375,3.689453125,-0.216796875,-0.25041288075779344,49,1712917267397
31,-0.47265625,3.75,0.029296875,-0.25041288075779344,28,1712917267397
