913,0.1171875,3.7265625,-0.625,-0.12520644037889672,50,1712917355568
913,0.119140625,3.75,-0.70703125,-0.12520644037889672,66,1712917355568
913,0.0,3.775390625,-0.78515625,-0.12520644037889672,44,1712917355568
914,0.0,3.693359375,-0.599609375,0.0,25,1712917355668
914,0.0,3.7421875,-0.53515625,0.0,49,1712917355668
914,0.119140625,3.796875,-0.3828125,0.0,44,1712917355668
914,0.12109375,3.837890625,-0.34765625,0.0,20,1712917355668
914,0.0,3.9375,-0.75,0.0,25,1712917355668
914,0.0,3.876953125,-0.373046875,-0.5008257615155869,30,1712917355668
914,0.0,3.9140625,-0.373046875,-0.5008257615155869,49,1712917355668
914,0.0,3.953125,-0.365234375,-0.5008257615155869,42,1712917355668
914,0.0,3.994140625,-0.33203125,-0.5008257615155869,20,1712917355668
914,0.0,3.880859375,-0.31640625,-0.37561932113669017,41,1712917355668
914,0.0,3.923828125,-0.24609375,-0.37561932113669017,56,1712917355668
914,0.0,3.966796875,-0.1484375,-0.37561932113669017,42,1712917355668
914,0.1171875,3.62109375,-0.9296875,-0.25041288075779344,47,1712917355668
914,0.1171875,3.673828125,-0.8828125,-0.25041288075779344,78,1712917355668
914,0.119140625,3.7265625,-0.8203125,-0.25041288075779344,63,1712917355668
914,0.12109375,3.796875,-0.662109375,-0.25041288075779344,31,1712917355668
914,0.0,3.87109375,-0.416015625,-0.25041288075779344,31,1712917355668
914,0.1171875,3.642578125,-0.84765625,-0.12520644037889672,61,1712917355668
914,0.1171875,3.69921875,-0.767578125,-0.12520644037889672,112,1712917355668
914,0.119140625,3.7578125,-0.658203125,-0.12520644037889672,96,1712917355668
914,0.0,3.822265625,-0.509765625,-0.12520644037889672,42,1712917355668
914,0.0,3.876953125,-1.015625,-0.12520644037889672,42,1712917355668
915,0.11328125,3.541015625,-0.775390625,0.0,16,1712917355768
915,0.228515625,3.59765625,-0.66015625,0.0,41,1712917355768
915,0.23046875,3.640625,-0.642578125,0.0,60,1712917355768
915,0.1171875,3.697265625,-0.556640625,0.0,82,1712917355768
915,0.1171875,3.74609375,-0.48828125,0.0,91,1712917355768
915,0.119140625,3.794921875,-0.3984375,0.0,62,1712917355768
915,0.0,3.9609375,-0.62109375,0.0,25,1712917355768
915,0.12109375,3.857421875,-0.513671875,-0.5008257615155869,31,1712917355768
915,0.0,3.8984375,-0.51953125,-0.5008257615155869,37,1712917355768
915,0.1171875,3.630859375,-1.04296875,-0.37561932113669017,20,1712917355768
915,0.0,3.8828125,-0.298828125,-0.37561932113669017,59,1712917355768
915,0.0,3.919921875,-0.314453125,-0.37561932113669017,73,1712917355768
915,0.0,3.953125,-0.369140625,-0.37561932113669017,43,1712917355768
915,0.228515625,3.490234375,-1.091796875,-0.25041288075779344,47,1712917355768
915,0.23046875,3.5546875,-1.0078125,-0.25041288075779344,78,1712917355768
915,0.234375,3.62109375,-0.9140625,-0.25041288075779344,107,1712917355768
915,0.1171875,3.662109375,-0.9296875,-0.25041288075779344,114,1712917355768
915,0.23828125,3.7109375,-0.86328125,-0.25041288075779344,68,1712917355768
915,0.0,3.892578125,-0.130859375,-0.25041288075779344,41,1712917355768
915,0.0,3.92578125,-0.234375,-0.25041288075779344,51,1712917355768
915,0.0,3.935546875,-0.52734375,-0.25041288075779344,46,1712917355768
915,0.2265625,3.4609375,-1.060546875,-0.12520644037889672,29,1712917355768
915,0.228515625,3.546875,-0.890625,-0.12520644037889672,76,1712917355768
915,0.23046875,3.6015625,-0.83203125,-0.12520644037889672,118,1712917355768
915,0.1171875,3.65625,-0.78125,-0.12520644037889672,160,1712917355768
915,0.1171875,3.705078125,-0.732421875,-0.12520644037889672,175,1712917355768
915,0.23828125,3.751953125,-0.658203125,-0.12520644037889672,116,1712917355768
915,-0.125,3.85546875,-0.9375,-0.12520644037889672,39,1712917355768
915,0.0,3.91796875,-0.84765625,-0.12520644037889672,49,1712917355768
916,0.115234375,3.6328125,-0.47265625,0.0,17,1712917355869
916,0.115234375,3.673828125,-0.455078125,0.0,21,1712917355869
916,0.0,3.662109375,-0.763671875,0.0,24,1712917355869
916,0.1171875,3.6484375,-0.978515625,0.0,19,1712917355869
916,0.0,3.78125,-0.529296875,-0.5008257615155869,28,1712917355869
916,0.0,3.8125,-0.578125,-0.5008257615155869,40,1712917355869
916,0.0,3.857421875,-0.53515625,-0.5008257615155869,29,1712917355869
916,0.0,3.7421875,-0.533203125,-0.37561932113669017,32,1712917355869
916,0.0,3.796875,-0.39453125,-0.37561932113669017,85,1712917355869
916,0.0,3.833984375,-0.40625,-0.37561932113669017,117,1712917355869
916,0.0,3.869140625,-0.43359375,-0.37561932113669017,93,1712917355869
916,0.0,3.8984375,-0.517578125,-0.37561932113669017,45,1712917355869
916,0.115234375,3.62109375,-0.55859375,-0.25041288075779344,20,1712917355869
916,0.23046875,3.625,-0.720703125,-0.25041288075779344,38,1712917355869
916,0.1171875,3.623046875,-0.927734375,-0.25041288075779344,44,1712917355869
916,0.1171875,3.73046875,-0.58984375,-0.25041288075779344,51,1712917355869
916,0.0,3.810546875,-0.23828125,-0.25041288075779344,82,1712917355869
916,0.0,3.8515625,-0.16796875,-0.25041288075779344,105,1712917355869
916,0.0,3.888671875,-0.18359375,-0.25041288075779344,88,1712917355869
916,0.0,3.931640625,-0.09375,-0.25041288075779344,41,1712917355869
916,0.11328125,3.513671875,-0.890625,-0.12520644037889672,16,1712917355869
916,0.228515625,3.611328125,-0.583984375,-0.12520644037889672,29,1712917355869
916,0.115234375,3.654296875,-0.591796875,-0.12520644037889672,45,1712917355869
916,0.234375,3.638671875,-0.841796875,-0.12520644037889672,53,1712917355869
916,0.1171875,3.673828125,-0.87890625,-0.12520644037889672,44,1712917355869
917,0.11328125,3.595703125,-0.466796875,0.0,19,1712917355969
917,0.115234375,3.642578125,-0.380859375,0.0,29,1712917355969
917,0.115234375,3.650390625,-0.607421875,0.0,33,1712917355969
917,0.1171875,3.6484375,-0.822265625,0.0,38,1712917355969
917,0.1171875,3.6484375,-0.982421875,0.0,38,1712917355969
917,0.0,3.64453125,-1.13671875,0.0,24,1712917355969
917,0.119140625,3.79296875,-0.416015625,-0.5008257615155869,22,1712917355969
917,0.228515625,3.56640625,-0.810546875,-0.37561932113669017,20,1712917355969
917,0.23046875,3.6484375,-0.591796875,-0.37561932113669017,22,1712917355969
917,0.1171875,3.765625,-0.294921875,-0.37561932113669017,40,1712917355969
917,0.119140625,3.80078125,-0.328125,-0.37561932113669017,62,1712917355969
917,0.12109375,3.826171875,-0.462890625,-0.37561932113669017,60,1712917355969
917,0.12109375,3.837890625,-0.650390625,-0.37561932113669017,38,1712917355969
917,0.2265625,3.51171875,-0.880859375,-0.25041288075779344,41,1712917355969
917,0.228515625,3.572265625,-0.78515625,-0.25041288075779344,72,1712917355969
917,0.23046875,3.61328125,-0.77734375,-0.25041288075779344,76,1712917355969
917,0.234375,3.609375,-0.953125,-0.25041288075779344,62,1712917355969
917,0.1171875,3.70703125,-0.72265625,-0.25041288075779344,79,1712917355969
917,0.119140625,3.779296875,-0.52734375,-0.25041288075779344,103,1712917355969
917,0.12109375,3.8359375,-0.373046875,-0.25041288075779344,99,1712917355969
917,0.12109375,3.875,-0.365234375,-0.25041288075779344,62,1712917355969
917,0.2265625,3.5546875,-0.68359375,-0.12520644037889672,44,1712917355969
917,0.228515625,3.611328125,-0.58203125,-0.12520644037889672,73,1712917355969
917,0.23046875,3.626953125,-0.712890625,-0.12520644037889672,81,1712917355969
917,0.1171875,3.62109375,-0.93359375,-0.12520644037889672,82,1712917355969
917,0.1171875,3.65625,-0.951171875,-0.12520644037889672,91,1712917355969
917,0.119140625,3.716796875,-0.861328125,-0.12520644037889672,82,1712917355969
918,0.115234375,3.578125,-0.78515625,0.0,33,1712917356070
918,0.115234375,3.642578125,-0.654296875,0.0,99,1712917356070
918,0.1171875,3.693359375,-0.587890625,0.0,139,1712917356070
918,0.1171875,3.73828125,-0.546875,0.0,100,1712917356070
918,0.119140625,3.7578125,-0.658203125,0.0,34,1712917356070
918,0.0,3.734375,-0.224609375,0.12520644037889672,22,1712917356070
918,0.1171875,3.697265625,-0.556640625,-0.5008257615155869,22,1712917356070
918,0.1171875,3.73828125,-0.541015625,-0.5008257615155869,25,1712917356070
918,0.34375,3.53125,-0.919921875,-0.37561932113669017,30,1712917356070
918,0.34765625,3.5,-1.15625,-0.37561932113669017,36,1712917356070
918,0.236328125,3.76953125,-0.109375,-0.37561932113669017,31,1712917356070
918,0.23828125,3.783203125,-0.453125,-0.37561932113669017,65,1712917356070
918,0.12109375,3.826171875,-0.4609375,-0.37561932113669017,60,1712917356070
918,0.244140625,3.87109375,-0.3515625,-0.37561932113669017,28,1712917356070
918,0.2265625,3.619140625,-0.095703125,-0.25041288075779344,24,1712917356070
918,0.228515625,3.552734375,-0.873046875,-0.25041288075779344,83,1712917356070
918,0.23046875,3.5390625,-1.064453125,-0.25041288075779344,159,1712917356070
918,0.234375,3.5703125,-1.09375,-0.25041288075779344,174,1712917356070
918,0.236328125,3.666015625,-0.888671875,-0.25041288075779344,117,1712917356070
918,0.23828125,3.78515625,-0.439453125,-0.25041288075779344,96,1712917356070
918,0.12109375,3.841796875,-0.306640625,-0.25041288075779344,66,1712917356070
918,0.228515625,3.55078125,-0.87890625,-0.12520644037889672,81,1712917356070
918,0.115234375,3.595703125,-0.880859375,-0.12520644037889672,204,1712917356070
918,0.1171875,3.650390625,-0.8125,-0.12520644037889672,269,1712917356070
918,0.236328125,3.701171875,-0.724609375,-0.12520644037889672,194,1712917356070
918,0.119140625,3.771484375,-0.5859375,-0.12520644037889672,82,1712917356070
919,0.224609375,3.525390625,-0.634765625,0.0,28,1712917356169
919,0.2265625,3.583984375,-0.501953125,0.0,51,1712917356169
919,0.228515625,3.630859375,-0.4375,0.0,59,1712917356169
919,0.23046875,3.654296875,-0.552734375,0.0,56,1712917356169
919,0.1171875,3.6875,-0.62109375,0.0,51,1712917356169
919,0.1171875,3.71484375,-0.6875,0.0,33,1712917356169
919,0.236328125,3.75390625,-0.375,-0.5008257615155869,24,1712917356169
919,0.119140625,3.80078125,-0.341796875,-0.5008257615155869,20,1712917356169
919,0.3359375,3.396484375,-1.109375,-0.37561932113669017,25,1712917356169
919,0.33984375,3.455078125,-1.046875,-0.37561932113669017,48,1712917356169
919,0.34375,3.53515625,-0.90625,-0.37561932113669017,48,1712917356169
919,0.23046875,3.62109375,-0.73828125,-0.37561932113669017,35,1712917356169
919,0.1171875,3.66796875,-0.724609375,-0.37561932113669017,24,1712917356169
919,0.236328125,3.763671875,-0.259765625,-0.37561932113669017,27,1712917356169
919,0.3359375,3.451171875,-0.92578125,-0.25041288075779344,72,1712917356169
919,0.33984375,3.51171875,-0.841796875,-0.25041288075779344,140,1712917356169
919,0.34375,3.560546875,-0.80078125,-0.25041288075779344,142,1712917356169
919,0.23046875,3.58984375,-0.8828125,-0.25041288075779344,91,1712917356169
919,0.234375,3.5625,-1.115234375,-0.25041288075779344,52,1712917356169
919,0.224609375,3.48828125,-0.814453125,-0.12520644037889672,71,1712917356169
919,0.2265625,3.5546875,-0.68359375,-0.12520644037889672,133,1712917356169
919,0.34375,3.58984375,-0.65625,-0.12520644037889672,140,1712917356169
919,0.23046875,3.607421875,-0.80078125,-0.12520644037889672,110,1712917356169
919,0.234375,3.623046875,-0.90625,-0.12520644037889672,92,1712917356169
919,0.1171875,3.666015625,-0.91015625,-0.12520644037889672,59,1712917356169
920,0.2265625,3.5703125,0.59765625,0.0,9,1712917356271
920,0.115234375,3.5625,-1.00390625,0.0,22,1712917356271
920,0.234375,3.626953125,-0.888671875,0.0,29,1712917356271
920,0.1171875,3.673828125,-0.876953125,0.0,17,1712917356271
920,0.0,3.658203125,-1.216796875,0.12520644037889672,15,1712917356271
920,0.0,3.744140625,-1.068359375,0.12520644037889672,14,1712917356271
920,0.228515625,3.6484375,-0.248046875,-0.6260322018944836,42,1712917356271
920,0.23046875,3.685546875,-0.28515625,-0.6260322018944836,51,1712917356271
920,0.234375,3.7109375,-0.408203125,-0.6260322018944836,31,1712917356271
920,0.115234375,3.662109375,-0.046875,-0.5008257615155869,50,1712917356271
920,0.23046875,3.693359375,-0.130859375,-0.5008257615155869,69,1712917356271
920,0.234375,3.72265625,-0.283203125,-0.5008257615155869,49,1712917356271
920,0.353515625,3.724609375,-0.53125,-0.5008257615155869,18,1712917356271
920,0.33984375,3.52734375,-0.771484375,-0.37561932113669017,30,1712917356271
920,0.115234375,3.65625,-0.23828125,-0.37561932113669017,35,1712917356271
920,0.23046875,3.693359375,-0.138671875,-0.37561932113669017,46,1712917356271
920,0.234375,3.71875,-0.337890625,-0.37561932113669017,55,1712917356271
920,0.236328125,3.7265625,-0.587890625,-0.37561932113669017,39,1712917356271
920,0.3359375,3.509765625,-0.6640625,-0.25041288075779344,48,1712917356271
920,0.33984375,3.5625,-0.58984375,-0.25041288075779344,60,1712917356271
920,0.34375,3.640625,-0.248046875,-0.25041288075779344,29,1712917356271
920,0.234375,3.703125,-0.48046875,-0.25041288075779344,38,1712917356271
920,0.3359375,3.572265625,0.005859375,-0.12520644037889672,28,1712917356271
920,0.33984375,3.611328125,0.0390625,-0.12520644037889672,37,1712917356271
920,0.115234375,3.494140625,-1.220703125,-0.12520644037889672,42,1712917356271
920,0.234375,3.62109375,-0.912109375,-0.12520644037889672,53,1712917356271
920,0.0,3.880859375,-0.8359375,-0.12520644037889672,26,1712917356271
921,0.22265625,3.50390625,-0.533203125,0.0,18,1712917356371
921,0.224609375,3.541015625,-0.5390625,0.0,35,1712917356371
921,0.2265625,3.5546875,-0.6875,0.0,35,1712917356371
921,0.228515625,3.529296875,-0.95703125,0.0,33,1712917356371
921,0.115234375,3.60546875,-0.83203125,0.0,39,1712917356371
921,0.1171875,3.6953125,-0.5703125,0.0,34,1712917356371
921,-0.12109375,3.650390625,-1.236328125,0.12520644037889672,19,1712917356371
921,0.0,3.720703125,-1.1484375,0.12520644037889672,22,1712917356371
921,0.224609375,3.560546875,-0.38671875,-0.6260322018944836,25,1712917356371
921,0.33984375,3.59765625,-0.314453125,-0.6260322018944836,51,1712917356371
921,0.228515625,3.634765625,-0.40234375,-0.6260322018944836,51,1712917356371
921,0.23046875,3.6796875,-0.3515625,-0.6260322018944836,26,1712917356371
921,0.224609375,3.580078125,-0.072265625,-0.5008257615155869,41,1712917356371
921,0.2265625,3.6171875,-0.150390625,-0.5008257615155869,90,1712917356371
921,0.228515625,3.650390625,-0.228515625,-0.5008257615155869,93,1712917356371
921,0.23046875,3.6796875,-0.33984375,-0.5008257615155869,50,1712917356371
921,0.234375,3.7265625,-0.234375,-0.5008257615155869,23,1712917356371
921,0.224609375,3.57421875,-0.240234375,-0.37561932113669017,29,1712917356371
921,0.2265625,3.6171875,-0.107421875,-0.37561932113669017,57,1712917356371
921,0.228515625,3.65625,-0.125,-0.37561932113669017,63,1712917356371
921,0.23046875,3.685546875,-0.2734375,-0.37561932113669017,47,1712917356371
921,0.234375,3.71484375,-0.37109375,-0.37561932113669017,31,1712917356371
921,0.33203125,3.421875,-0.888671875,-0.25041288075779344,28,1712917356371
921,0.44921875,3.44140625,-0.9140625,-0.25041288075779344,54,1712917356371
921,0.33984375,3.5,-0.884765625,-0.25041288075779344,55,1712917356371
921,0.228515625,3.568359375,-0.8046875,-0.25041288075779344,50,1712917356371
921,0.23046875,3.625,-0.71875,-0.25041288075779344,50,1712917356371
921,0.234375,3.685546875,-0.59375,-0.25041288075779344,34,1712917356371
921,0.33203125,3.45703125,-0.734375,-0.12520644037889672,38,1712917356371
921,0.224609375,3.509765625,-0.708984375,-0.12520644037889672,76,1712917356371
921,0.2265625,3.54296875,-0.74609375,-0.12520644037889672,83,1712917356371
921,0.228515625,3.5546875,-0.861328125,-0.12520644037889672,76,1712917356371
921,0.115234375,3.60546875,-0.837890625,-0.12520644037889672,75,1712917356371
921,0.234375,3.65234375,-0.78125,-0.12520644037889672,56,1712917356371
921,0.0,3.8203125,-1.212890625,-0.12520644037889672,20,1712917356371
922,0.330078125,3.380859375,-0.890625,0.0,14,1712917356471
922,0.33203125,3.451171875,-0.76171875,0.0,46,1712917356471
922,0.224609375,3.52734375,-0.625,0.0,75,1712917356471
922,0.33984375,3.5703125,-0.54296875,0.0,71,1712917356471
922,0.228515625,3.615234375,-0.55078125,0.0,44,1712917356471
922,0.23046875,3.61328125,-0.779296875,0.0,25,1712917356471
922,0.111328125,3.58203125,-0.18359375,-0.37561932113669017,18,1712917356471
922,0.34375,3.59765625,-0.603515625,-0.37561932113669017,36,1712917356471
922,0.34765625,3.630859375,-0.64453125,-0.37561932113669017,65,1712917356471
922,0.3515625,3.66015625,-0.69140625,-0.37561932113669017,51,1712917356471
922,0.1171875,3.732421875,-0.58203125,-0.37561932113669017,30,1712917356471
922,0.33203125,3.3828125,-1.02734375,-0.25041288075779344,53,1712917356471
922,0.3359375,3.44921875,-0.931640625,-0.25041288075779344,86,1712917356471
922,0.33984375,3.466796875,-1.01171875,-0.25041288075779344,55,1712917356471
922,0.34375,3.623046875,-0.439453125,-0.25041288075779344,66,1712917356471
922,0.23046875,3.669921875,-0.4375,-0.25041288075779344,114,1712917356471
922,0.3515625,3.6953125,-0.47265625,-0.25041288075779344,88,1712917356471
922,0.1171875,3.75390625,-0.423828125,-0.25041288075779344,44,1712917356471
922,0.330078125,3.33203125,-1.0625,-0.12520644037889672,27,1712917356471
922,0.33203125,3.40234375,-0.958984375,-0.12520644037889672,89,1712917356471
922,0.3359375,3.466796875,-0.8671875,-0.12520644037889672,144,1712917356471
922,0.33984375,3.521484375,-0.794921875,-0.12520644037889672,122,1712917356471
922,0.228515625,3.603515625,-0.625,-0.12520644037889672,79,1712917356471
922,0.23046875,3.662109375,-0.50390625,-0.12520644037889672,76,1712917356471
922,0.234375,3.69921875,-0.50390625,-0.12520644037889672,55,1712917356471
923,0.22265625,3.525390625,-0.353515625,0.0,26,1712917356572
923,0.224609375,3.5625,-0.373046875,0.0,22,1712917356572
923,0.228515625,3.65234375,0.203125,0.0,15,1712917356572
923,0.330078125,3.490234375,-0.21484375,-0.37561932113669017,28,1712917356572
923,0.33203125,3.521484375,-0.3125,-0.37561932113669017,62,1712917356572
923,0.224609375,3.564453125,-0.3515625,-0.37561932113669017,66,1712917356572
923,0.2265625,3.59765625,-0.39453125,-0.37561932113669017,38,1712917356572
923,0.330078125,3.494140625,-0.142578125,-0.25041288075779344,31,1712917356572
923,0.33203125,3.53125,-0.15625,-0.25041288075779344,74,1712917356572
923,0.224609375,3.580078125,-0.12109375,-0.25041288075779344,82,1712917356572
923,0.2265625,3.6171875,-0.10546875,-0.25041288075779344,53,1712917356572
923,0.34375,3.62109375,-0.4453125,-0.25041288075779344,41,1712917356572
923,0.330078125,3.4765625,-0.3828125,-0.12520644037889672,21,1712917356572
923,0.22265625,3.52734375,-0.3359375,-0.12520644037889672,42,1712917356572
923,0.3359375,3.568359375,-0.17578125,-0.12520644037889672,37,1712917356572
923,0.34375,3.646484375,0.111328125,-0.12520644037889672,34,1712917356572
924,0.453125,3.494140625,-0.857421875,0.0,21,1712917356673
924,0.228515625,3.58984375,-0.69921875,0.0,27,1712917356673
924,0.115234375,3.666015625,-0.50390625,0.0,23,1712917356673
924,0.1171875,3.73046875,-0.26953125,0.0,20,1712917356673
924,0.0,3.728515625,-0.984375,0.0,26,1712917356673
924,0.0,3.787109375,-0.90625,0.0,46,1712917356673
924,0.0,3.865234375,-0.720703125,0.0,43,1712917356673
924,0.109375,3.509765625,-0.076171875,-0.25041288075779344,24,1712917356673
924,0.22265625,3.541015625,-0.11328125,-0.25041288075779344,38,1712917356673
924,0.0,3.587890625,-0.01953125,-0.25041288075779344,25,1712917356673
924,0.0,3.5,0.302734375,-0.12520644037889672,15,1712917356673
924,0.0,3.53515625,0.3359375,-0.12520644037889672,25,1712917356673
924,-0.3359375,3.4765625,0.828125,-0.12520644037889672,17,1712917356673
924,0.453125,3.283203125,-1.47265625,-0.12520644037889672,34,1712917356673
924,0.34375,3.51171875,-0.9921875,-0.12520644037889672,52,1712917356673
924,0.23046875,3.599609375,-0.83984375,-0.12520644037889672,48,1712917356673
924,0.1171875,3.6875,-0.62109375,-0.12520644037889672,38,1712917356673
924,0.0,3.724609375,-1.134765625,-0.12520644037889672,91,1712917356673
924,0.0,3.8046875,-0.990234375,-0.12520644037889672,82,1712917356673
924,1.09765625,2.029296875,-2.6484375,-0.12520644037889672,8,1712917356673
924,1.109375,2.03515625,-2.689453125,-0.12520644037889672,14,1712917356673
924,0.896484375,2.208984375,-2.681640625,-0.12520644037889672,15,1712917356673
925,0.330078125,3.4609375,-0.49609375,0.0,34,1712917356772
925,0.33203125,3.509765625,-0.42578125,0.0,56,1712917356772
925,0.3359375,3.54296875,-0.45703125,0.0,49,1712917356772
925,0.2265625,3.607421875,-0.2890625,0.0,42,1712917356772
925,0.228515625,3.650390625,-0.23046875,0.0,45,1712917356772
925,0.115234375,3.689453125,-0.28515625,0.0,32,1712917356772
925,0.0,3.775390625,-0.78515625,0.0,32,1712917356772
925,0.12109375,3.82421875,-0.720703125,0.0,53,1712917356772
925,0.0,3.884765625,-0.60546875,0.0,44,1712917356772
925,0.21875,3.388671875,-0.8984375,-0.25041288075779344,30,1712917356772
925,0.33203125,3.416015625,-0.91015625,-0.25041288075779344,51,1712917356772
925,0.3359375,3.46484375,-0.87109375,-0.25041288075779344,44,1712917356772
925,0.33984375,3.54296875,-0.6953125,-0.25041288075779344,38,1712917356772
925,0.228515625,3.583984375,-0.7265625,-0.25041288075779344,38,1712917356772
925,0.12109375,3.638671875,-1.271484375,-0.25041288075779344,30,1712917356772
925,0.0,3.685546875,-1.259765625,-0.25041288075779344,47,1712917356772
925,0.0,3.76171875,-1.14453125,-0.25041288075779344,37,1712917356772
925,0.216796875,3.3828125,-0.755859375,-0.12520644037889672,15,1712917356772
925,0.439453125,3.412109375,-0.705078125,-0.12520644037889672,63,1712917356772
925,0.33203125,3.470703125,-0.671875,-0.12520644037889672,104,1712917356772
925,0.3359375,3.509765625,-0.6640625,-0.12520644037889672,92,1712917356772
925,0.33984375,3.578125,-0.486328125,-0.12520644037889672,77,1712917356772
925,0.228515625,3.62890625,-0.462890625,-0.12520644037889672,79,1712917356772
925,0.23046875,3.654296875,-0.556640625,-0.12520644037889672,61,1712917356772
925,0.0,3.71484375,-1.03125,-0.12520644037889672,60,1712917356772
925,0.0,3.76953125,-0.974609375,-0.12520644037889672,100,1712917356772
925,0.123046875,3.83984375,-0.8359375,-0.12520644037889672,81,1712917356772
926,0.216796875,3.4453125,-0.38671875,0.0,15,1712917356873
926,0.330078125,3.47265625,-0.404296875,0.0,49,1712917356873
926,0.33203125,3.513671875,-0.388671875,0.0,75,1712917356873
926,0.224609375,3.5625,-0.36328125,0.0,62,1712917356873
926,0.2265625,3.603515625,-0.341796875,0.0,39,1712917356873
926,0.228515625,3.63671875,-0.39453125,0.0,27,1712917356873
926,0.0,3.833984375,-0.6796875,0.0,26,1712917356873
926,0.330078125,3.40234375,-0.810546875,-0.25041288075779344,44,1712917356873
926,0.33203125,3.4375,-0.826171875,-0.25041288075779344,66,1712917356873
926,0.3359375,3.474609375,-0.833984375,-0.25041288075779344,56,1712917356873
926,0.33984375,3.5078125,-0.85546875,-0.25041288075779344,34,1712917356873
926,0.228515625,3.541015625,-0.9140625,-0.25041288075779344,23,1712917356873
926,0.12109375,3.712890625,-1.16796875,-0.25041288075779344,23,1712917356873
