674,0.1796875,2.775390625,-0.68359375,0.25041288075779344,210,1712917331681
674,0.181640625,2.82421875,-0.638671875,0.25041288075779344,126,1712917331681
674,0.18359375,2.888671875,-0.515625,0.25041288075779344,33,1712917331681
674,0.087890625,2.73828125,-0.5078125,0.37561932113669017,79,1712917331681
674,0.087890625,2.78125,-0.48828125,0.37561932113669017,234,1712917331681
674,0.08984375,2.82421875,-0.466796875,0.37561932113669017,313,1712917331681
674,0.08984375,2.865234375,-0.4453125,0.37561932113669017,209,1712917331681
674,0.091796875,2.91015625,-0.41015625,0.37561932113669017,67,1712917331681
674,0.0,2.666015625,-0.169921875,0.5008257615155869,22,1712917331681
674,0.087890625,2.767578125,-0.31640625,0.5008257615155869,33,1712917331681
674,0.087890625,2.806640625,-0.310546875,0.5008257615155869,109,1712917331681
674,0.08984375,2.845703125,-0.30859375,0.5008257615155869,164,1712917331681
674,0.08984375,2.8828125,-0.306640625,0.5008257615155869,125,1712917331681
674,0.091796875,2.923828125,-0.291015625,0.5008257615155869,46,1712917331681
674,0.0,2.671875,-0.068359375,0.6260322018944836,16,1712917331681
674,0.08984375,2.853515625,-0.224609375,0.6260322018944836,26,1712917331681
674,0.0,2.88671875,-0.28515625,0.6260322018944836,25,1712917331681
674,0.0,2.572265625,-0.345703125,0.7512386422733803,23,1712917331681
674,0.0,2.603515625,-0.400390625,0.7512386422733803,41,1712917331681
674,0.0,2.634765625,-0.44921875,0.7512386422733803,31,1712917331681
674,0.0,2.58203125,-0.259765625,0.876445082652277,45,1712917331681
674,0.0,2.619140625,-0.28515625,0.876445082652277,81,1712917331681
674,0.0,2.65625,-0.296875,0.876445082652277,66,1712917331681
674,0.32421875,1.017578125,2.3671875,-1.0016515230311738,50,1712917331681
674,0.330078125,1.0625,2.388671875,-1.0016515230311738,87,1712917331681
674,0.25,1.107421875,2.41796875,-1.0016515230311738,70,1712917331681
674,0.169921875,1.279296875,2.3828125,-1.0016515230311738,19,1712917331681
674,0.244140625,0.845703125,2.44140625,-0.876445082652277,46,1712917331681
674,0.24609375,0.890625,2.466796875,-0.876445082652277,76,1712917331681
674,0.25,0.87890625,2.51171875,-0.876445082652277,60,1712917331681
674,0.25390625,1.07421875,2.474609375,-0.876445082652277,17,1712917331681
674,0.24609375,0.2421875,2.611328125,-0.7512386422733803,25,1712917331681
674,0.25,0.740234375,2.5546875,-0.7512386422733803,21,1712917331681
674,-0.3671875,2.701171875,-1.09765625,-0.37561932113669017,24,1712917331681
674,-0.279296875,2.796875,-0.984375,-0.37561932113669017,49,1712917331681
674,-0.376953125,2.86328125,-0.87109375,-0.37561932113669017,46,1712917331681
674,-0.287109375,2.96484375,-0.67578125,-0.37561932113669017,22,1712917331681
674,-0.373046875,2.865234375,-0.71875,-0.25041288075779344,27,1712917331681
674,-0.376953125,2.92578125,-0.62890625,-0.25041288075779344,26,1712917331681
674,0.0,2.6640625,-1.046875,-0.12520644037889672,21,1712917331681
674,0.0,2.708984375,-1.0390625,-0.12520644037889672,18,1712917331681
674,0.0,2.77734375,-0.9609375,-0.12520644037889672,18,1712917331681
674,-0.6484375,2.505859375,-0.20703125,-1.0016515230311738,32,1712917331681
674,-0.658203125,2.5390625,-0.24609375,-1.0016515230311738,55,1712917331681
674,-0.66796875,2.568359375,-0.30859375,-1.0016515230311738,44,1712917331681
674,-0.84765625,2.533203125,-0.4609375,-1.0016515230311738,11,1712917331681
674,-0.6484375,2.509765625,-0.138671875,-0.876445082652277,29,1712917331681
674,-0.740234375,2.521484375,-0.169921875,-0.876445082652277,47,1712917331681
674,-0.751953125,2.55859375,-0.16015625,-0.876445082652277,36,1712917331681
674,-0.76171875,2.591796875,-0.2265625,-0.876445082652277,11,1712917331681
674,-0.740234375,2.525390625,0.12890625,-0.7512386422733803,14,1712917331681
674,-0.751953125,2.564453125,0.041015625,-0.7512386422733803,12,1712917331681
675,0.0,2.53515625,-1.158203125,0.0,16,1712917331780
675,0.0,2.669921875,-0.921875,0.0,74,1712917331780
675,0.08984375,2.71484375,-0.908203125,0.0,143,1712917331780
675,0.0,2.744140625,-0.939453125,0.0,128,1712917331780
675,0.0,2.748046875,-1.044921875,0.0,40,1712917331780
675,0.0,2.6640625,-0.8203125,0.12520644037889672,24,1712917331780
675,0.0,2.73828125,-0.6953125,0.12520644037889672,116,1712917331780
675,-0.08984375,2.76953125,-0.71875,0.12520644037889672,227,1712917331780
675,-0.08984375,2.798828125,-0.755859375,0.12520644037889672,210,1712917331780
675,0.091796875,2.875,-0.603515625,0.12520644037889672,110,1712917331780
675,0.09375,2.9296875,-0.5234375,0.12520644037889672,41,1712917331780
675,-0.265625,2.728515625,-0.6796875,0.25041288075779344,72,1712917331780
675,-0.1796875,2.76171875,-0.732421875,0.25041288075779344,145,1712917331780
675,0.08984375,2.869140625,-0.41796875,0.25041288075779344,156,1712917331780
675,0.091796875,2.91015625,-0.400390625,0.25041288075779344,111,1712917331780
675,0.09375,2.95703125,-0.333984375,0.25041288075779344,38,1712917331780
675,-0.265625,2.806640625,-0.1953125,0.37561932113669017,29,1712917331780
675,-0.267578125,2.828125,-0.357421875,0.37561932113669017,64,1712917331780
675,-0.271484375,2.83203125,-0.572265625,0.37561932113669017,68,1712917331780
675,-0.275390625,2.80078125,-0.8515625,0.37561932113669017,33,1712917331780
675,0.0,2.798828125,-0.388671875,0.5008257615155869,51,1712917331780
675,0.0,2.833984375,-0.404296875,0.5008257615155869,133,1712917331780
675,-0.08984375,2.86328125,-0.458984375,0.5008257615155869,159,1712917331780
675,0.0,2.91015625,-0.412109375,0.5008257615155869,92,1712917331780
675,0.0,2.953125,-0.38671875,0.5008257615155869,22,1712917331780
675,0.0,2.818359375,-0.1875,0.6260322018944836,19,1712917331780
675,0.0,2.857421875,-0.173828125,0.6260322018944836,45,1712917331780
675,0.0,2.896484375,-0.1796875,0.6260322018944836,52,1712917331780
675,0.0,2.935546875,-0.154296875,0.6260322018944836,29,1712917331780
675,0.0,2.68359375,-0.3828125,0.7512386422733803,29,1712917331780
675,0.0,2.724609375,-0.37109375,0.7512386422733803,52,1712917331780
675,0.0,2.765625,-0.34375,0.7512386422733803,50,1712917331780
675,0.0,2.810546875,-0.2890625,0.7512386422733803,31,1712917331780
675,0.0,2.849609375,-0.27734375,0.7512386422733803,24,1712917331780
675,0.0,2.88671875,-0.28515625,0.7512386422733803,21,1712917331780
675,0.0,2.6640625,-0.208984375,0.876445082652277,36,1712917331780
675,-0.083984375,2.69921875,-0.224609375,0.876445082652277,118,1712917331780
675,0.0,2.740234375,-0.22265625,0.876445082652277,173,1712917331780
675,0.0,2.77734375,-0.220703125,0.876445082652277,128,1712917331780
675,0.0,2.814453125,-0.232421875,0.876445082652277,54,1712917331780
675,0.25,0.830078125,2.52734375,-1.0016515230311738,34,1712917331780
675,0.25390625,0.50390625,2.650390625,-1.0016515230311738,110,1712917331780
675,0.2578125,0.53515625,2.68359375,-1.0016515230311738,152,1712917331780
675,0.26171875,0.52734375,2.724609375,-1.0016515230311738,106,1712917331780
675,0.353515625,0.416015625,2.771484375,-1.0016515230311738,38,1712917331780
675,0.25390625,0.326171875,-2.6796875,-0.876445082652277,34,1712917331780
675,0.2578125,0.375,-2.7109375,-0.876445082652277,47,1712917331780
675,0.34765625,0.796875,-2.6484375,-0.876445082652277,31,1712917331780
675,-0.18359375,2.759765625,-0.994140625,-0.5008257615155869,20,1712917331780
675,0.0,2.73046875,-1.189453125,-0.5008257615155869,18,1712917331780
675,-0.189453125,2.75,-1.22265625,-0.5008257615155869,21,1712917331780
675,-0.19140625,2.890625,-0.96484375,-0.5008257615155869,33,1712917331780
675,-0.193359375,2.94921875,-0.91015625,-0.5008257615155869,27,1712917331780
675,-0.271484375,2.80859375,-0.67578125,-0.37561932113669017,27,1712917331780
675,-0.18359375,2.8359375,-0.751953125,-0.37561932113669017,58,1712917331780
675,-0.279296875,2.869140625,-0.74609375,-0.37561932113669017,57,1712917331780
675,-0.189453125,2.8515625,-0.96484375,-0.37561932113669017,53,1712917331780
675,-0.19140625,2.93359375,-0.830078125,-0.37561932113669017,76,1712917331780
675,-0.193359375,2.9921875,-0.755859375,-0.37561932113669017,60,1712917331780
675,0.0,3.052734375,-0.697265625,-0.37561932113669017,24,1712917331780
675,-0.271484375,2.849609375,-0.478515625,-0.25041288075779344,25,1712917331780
675,-0.18359375,2.892578125,-0.4921875,-0.25041288075779344,49,1712917331780
675,0.0,2.8671875,-0.802734375,-0.25041288075779344,55,1712917331780
675,0.0,2.91015625,-0.791015625,-0.25041288075779344,54,1712917331780
676,0.087890625,2.603515625,-0.990234375,0.0,17,1712917331881
676,0.0,2.62109375,-1.0546875,0.0,21,1712917331881
676,0.1796875,2.65625,-1.0546875,0.0,60,1712917331881
676,0.08984375,2.708984375,-1.03515625,0.0,108,1712917331881
676,0.18359375,2.74609375,-1.033203125,0.0,82,1712917331881
676,0.185546875,2.828125,-0.912109375,0.0,21,1712917331881
676,-0.283203125,2.92578125,-0.677734375,0.0,26,1712917331881
676,-0.19140625,2.994140625,-0.57421875,0.0,37,1712917331881
676,-0.193359375,3.037109375,-0.552734375,0.0,20,1712917331881
676,0.087890625,2.712890625,-0.78515625,0.12520644037889672,54,1712917331881
676,0.0,2.751953125,-0.7890625,0.12520644037889672,229,1712917331881
676,0.0,2.802734375,-0.748046875,0.12520644037889672,391,1712917331881
676,0.0,2.85546875,-0.69921875,0.12520644037889672,348,1712917331881
676,0.0,2.912109375,-0.623046875,0.12520644037889672,149,1712917331881
676,0.0,2.95703125,-0.591796875,0.12520644037889672,29,1712917331881
676,0.0,2.7578125,-0.615234375,0.25041288075779344,74,1712917331881
676,0.0,2.798828125,-0.603515625,0.25041288075779344,290,1712917331881
676,0.0,2.845703125,-0.564453125,0.25041288075779344,498,1712917331881
676,0.0,2.892578125,-0.521484375,0.25041288075779344,426,1712917331881
676,0.0,2.94140625,-0.4609375,0.25041288075779344,194,1712917331881
676,0.09375,2.978515625,-0.458984375,0.25041288075779344,44,1712917331881
676,0.0,2.7578125,-0.396484375,0.37561932113669017,43,1712917331881
676,0.0,2.78515625,-0.478515625,0.37561932113669017,77,1712917331881
676,0.0,2.83203125,-0.42578125,0.37561932113669017,148,1712917331881
676,-0.08984375,2.87109375,-0.40234375,0.37561932113669017,217,1712917331881
676,-0.091796875,2.9140625,-0.380859375,0.37561932113669017,183,1712917331881
676,0.0,2.962890625,-0.296875,0.37561932113669017,80,1712917331881
676,0.0,2.736328125,-0.26171875,0.5008257615155869,73,1712917331881
676,0.0,2.775390625,-0.248046875,0.5008257615155869,199,1712917331881
676,0.0,2.8125,-0.259765625,0.5008257615155869,249,1712917331881
676,0.0,2.849609375,-0.2890625,0.5008257615155869,153,1712917331881
676,0.0,2.880859375,-0.3515625,0.5008257615155869,37,1712917331881
676,0.0,2.951171875,-0.400390625,0.5008257615155869,22,1712917331881
676,0.0,2.748046875,-0.080078125,0.6260322018944836,86,1712917331881
676,-0.087890625,2.78515625,-0.076171875,0.6260322018944836,227,1712917331881
676,-0.087890625,2.822265625,-0.080078125,0.6260322018944836,270,1712917331881
676,0.0,2.861328125,-0.1015625,0.6260322018944836,152,1712917331881
676,0.0,2.892578125,-0.21875,0.6260322018944836,24,1712917331881
676,0.0,2.73828125,0.24609375,0.7512386422733803,28,1712917331881
676,0.0,2.783203125,0.1484375,0.7512386422733803,73,1712917331881
676,0.0,2.822265625,0.134765625,0.7512386422733803,85,1712917331881
676,0.0,2.861328125,0.12109375,0.7512386422733803,46,1712917331881
676,0.185546875,2.875,-0.755859375,-0.5008257615155869,16,1712917331881
676,0.09375,2.90625,-0.802734375,-0.5008257615155869,22,1712917331881
676,0.09375,2.859375,-0.826171875,-0.37561932113669017,32,1712917331881
676,0.0,2.8984375,-0.83203125,-0.37561932113669017,47,1712917331881
676,0.0,2.927734375,-0.8671875,-0.37561932113669017,36,1712917331881
676,0.0,2.796875,-0.90234375,-0.25041288075779344,21,1712917331881
676,0.0,2.888671875,-0.865234375,-0.25041288075779344,58,1712917331881
676,-0.095703125,2.921875,-0.884765625,-0.25041288075779344,66,1712917331881
676,0.0,2.96875,-0.861328125,-0.25041288075779344,32,1712917331881
676,0.0,2.7890625,-0.796875,-0.12520644037889672,18,1712917331881
676,0.0,2.8671875,-0.650390625,-0.12520644037889672,48,1712917331881
676,0.09375,2.8828125,-0.740234375,-0.12520644037889672,40,1712917331881
676,-0.189453125,2.896484375,-0.81640625,-0.12520644037889672,55,1712917331881
676,-0.19140625,2.951171875,-0.76171875,-0.12520644037889672,78,1712917331881
676,-0.095703125,3.01171875,-0.697265625,-0.12520644037889672,42,1712917331881
676,-1.302734375,1.759765625,2.017578125,0.0,14,1712917331881
676,-1.224609375,1.01953125,2.560546875,0.12520644037889672,16,1712917331881
677,0.08984375,2.720703125,-0.884765625,0.0,36,1712917331981
677,0.08984375,2.7734375,-0.84765625,0.0,97,1712917331981
677,0.091796875,2.84375,-0.7421875,0.0,123,1712917331981
677,0.09375,2.9140625,-0.607421875,0.0,81,1712917331981
677,0.09375,2.984375,-0.419921875,0.0,36,1712917331981
677,0.0,3.015625,-0.48828125,0.0,23,1712917331981
677,0.08984375,2.765625,-0.732421875,0.12520644037889672,67,1712917331981
677,0.08984375,2.8203125,-0.673828125,0.12520644037889672,188,1712917331981
677,0.091796875,2.875,-0.6015625,0.12520644037889672,243,1712917331981
677,0.09375,2.93359375,-0.505859375,0.12520644037889672,153,1712917331981
677,0.09375,2.994140625,-0.34765625,0.12520644037889672,52,1712917331981
677,0.0,3.609375,-0.98828125,0.12520644037889672,34,1712917331981
677,0.0,2.80859375,-0.310546875,0.25041288075779344,30,1712917331981
677,0.0,2.85546875,-0.19921875,0.25041288075779344,39,1712917331981
677,0.0,2.8125,-0.716796875,0.25041288075779344,40,1712917331981
677,0.0,2.896484375,-0.505859375,0.25041288075779344,68,1712917331981
677,0.09375,2.96484375,-0.267578125,0.25041288075779344,41,1712917331981
677,0.0,2.818359375,-0.181640625,0.37561932113669017,67,1712917331981
677,0.0,2.857421875,-0.17578125,0.37561932113669017,114,1712917331981
677,0.0,2.89453125,-0.197265625,0.37561932113669017,123,1712917331981
677,0.0,2.931640625,-0.224609375,0.37561932113669017,91,1712917331981
677,0.0,2.966796875,-0.248046875,0.37561932113669017,53,1712917331981
677,0.0,3.001953125,-0.296875,0.37561932113669017,22,1712917331981
677,0.0,2.82421875,-0.037109375,0.5008257615155869,56,1712917331981
677,0.0,2.86328125,-0.013671875,0.5008257615155869,81,1712917331981
677,0.0,2.900390625,-0.02734375,0.5008257615155869,80,1712917331981
677,0.0,2.939453125,-0.064453125,0.5008257615155869,62,1712917331981
677,0.0,2.9765625,-0.0625,0.5008257615155869,37,1712917331981
677,0.0,3.015625,0.0,0.5008257615155869,19,1712917331981
677,0.0,2.75390625,-0.630859375,-0.37561932113669017,21,1712917331981
677,-0.08984375,2.7265625,-0.87109375,-0.37561932113669017,23,1712917331981
677,0.0,2.77734375,-0.83984375,-0.37561932113669017,16,1712917331981
677,0.0,2.78515625,-1.0546875,-0.25041288075779344,32,1712917331981
677,0.0,2.8671875,-0.9375,-0.25041288075779344,52,1712917331981
677,0.095703125,2.93359375,-0.845703125,-0.25041288075779344,49,1712917331981
677,0.0,2.9921875,-0.779296875,-0.25041288075779344,24,1712917331981
677,0.08984375,2.693359375,-1.07421875,-0.12520644037889672,20,1712917331981
677,0.091796875,2.76953125,-0.982421875,-0.12520644037889672,42,1712917331981
677,0.0,2.826171875,-0.939453125,-0.12520644037889672,64,1712917331981
677,0.0,2.8984375,-0.83203125,-0.12520644037889672,77,1712917331981
677,0.095703125,2.966796875,-0.71484375,-0.12520644037889672,60,1712917331981
677,0.0,3.01953125,-0.666015625,-0.12520644037889672,27,1712917331981
678,0.0,2.81640625,-0.2265625,0.0,18,1712917332081
678,0.0,2.80078125,-0.591796875,0.0,82,1712917332081
678,0.08984375,2.763671875,-0.876953125,0.0,176,1712917332081
678,0.0,2.802734375,-0.884765625,0.0,246,1712917332081
678,0.0,2.873046875,-0.78125,0.0,204,1712917332081
678,0.0,2.93359375,-0.69921875,0.0,85,1712917332081
678,0.0,2.81640625,-0.228515625,0.12520644037889672,42,1712917332081
678,0.0,2.833984375,-0.40234375,0.12520644037889672,190,1712917332081
678,0.0,2.826171875,-0.658203125,0.12520644037889672,376,1712917332081
678,0.0,2.857421875,-0.6875,0.12520644037889672,481,1712917332081
678,0.0,2.91796875,-0.59375,0.12520644037889672,392,1712917332081
678,0.0,2.974609375,-0.5,0.12520644037889672,161,1712917332081
678,-0.287109375,3.0078125,-0.451171875,0.12520644037889672,26,1712917332081
678,0.0,2.82421875,-0.037109375,0.25041288075779344,43,1712917332081
678,0.0,2.861328125,-0.126953125,0.25041288075779344,166,1712917332081
678,0.0,2.888671875,-0.265625,0.25041288075779344,280,1712917332081
678,0.0,2.908203125,-0.4296875,0.25041288075779344,285,1712917332081
678,0.0,2.951171875,-0.392578125,0.25041288075779344,203,1712917332081
678,-0.09375,2.99609375,-0.326171875,0.25041288075779344,85,1712917332081
678,0.0,2.861328125,0.107421875,0.37561932113669017,46,1712917332081
678,-0.08984375,2.8984375,0.076171875,0.37561932113669017,68,1712917332081
678,0.0,2.939453125,0.04296875,0.37561932113669017,49,1712917332081
678,0.0,2.7578125,-0.76953125,-0.12520644037889672,22,1712917332081
678,0.0,2.791015625,-0.791015625,-0.12520644037889672,35,1712917332081
678,0.091796875,2.802734375,-0.884765625,-0.12520644037889672,42,1712917332081
678,0.09375,2.833984375,-0.908203125,-0.12520644037889672,28,1712917332081
678,-1.52734375,0.80078125,2.521484375,0.12520644037889672,22,1712917332081
679,0.0,2.626953125,-1.041015625,0.0,12,1712917332181
679,0.0,2.685546875,-1.09765625,0.0,16,1712917332181
679,0.0,2.64453125,-1.283203125,0.0,43,1712917332181
679,0.0,2.7734375,-1.0859375,0.0,56,1712917332181
679,0.0,2.923828125,-0.73828125,0.0,38,1712917332181
679,0.0,2.521484375,-1.2734375,0.12520644037889672,16,1712917332181
679,0.0,2.744140625,-0.94140625,0.12520644037889672,30,1712917332181
679,0.0,2.74609375,-1.046875,0.12520644037889672,88,1712917332181
679,0.0,2.84375,-0.880859375,0.12520644037889672,105,1712917332181
679,0.0,2.96875,-0.53515625,0.12520644037889672,64,1712917332181
679,0.0,2.84375,-0.580078125,0.25041288075779344,17,1712917332181
679,0.0,2.841796875,-0.75390625,0.25041288075779344,40,1712917332181
679,0.0,2.916015625,-0.599609375,0.25041288075779344,47,1712917332181
679,0.0,2.98828125,-0.400390625,0.25041288075779344,38,1712917332181
679,0.091796875,2.73828125,-1.0625,-0.12520644037889672,27,1712917332181
679,0.0,2.80859375,-0.990234375,-0.12520644037889672,32,1712917332181
679,0.0,2.865234375,-0.943359375,-0.12520644037889672,22,1712917332181
680,0.0,2.87890625,-0.361328125,0.0,24,1712917332283
680,-0.091796875,2.9140625,-0.380859375,0.0,44,1712917332283
680,-0.09375,2.94140625,-0.451171875,0.0,47,1712917332283
680,0.0,2.95703125,-0.58984375,0.0,38,1712917332283
680,-0.095703125,3.025390625,-0.408203125,0.0,24,1712917332283
680,0.0,2.73828125,-0.837890625,0.12520644037889672,26,1712917332283
680,0.0,2.875,-0.392578125,0.12520644037889672,58,1712917332283
680,-0.091796875,2.93359375,-0.146484375,0.12520644037889672,74,1712917332283
680,-0.279296875,2.9296875,0.447265625,0.12520644037889672,34,1712917332283
680,0.09375,2.939453125,-0.671875,0.12520644037889672,34,1712917332283
680,0.0,3.037109375,-0.31640625,0.12520644037889672,36,1712917332283
680,0.0,2.6640625,-0.939453125,0.25041288075779344,37,1712917332283
680,0.0,2.736328125,-0.841796875,0.25041288075779344,57,1712917332283
680,0.0,2.8671875,-0.44140625,0.25041288075779344,49,1712917332283
680,-0.091796875,2.9375,-0.017578125,0.25041288075779344,51,1712917332283
680,0.0,2.73046875,-0.728515625,0.37561932113669017,25,1712917332283
680,0.0,2.78515625,-0.666015625,0.37561932113669017,40,1712917332283
680,0.0,2.84765625,-0.5546875,0.37561932113669017,28,1712917332283
680,0.0,2.734375,-1.080078125,-0.25041288075779344,28,1712917332283
680,0.09375,2.82421875,-0.939453125,-0.25041288075779344,30,1712917332283
680,0.08984375,2.6953125,-1.068359375,-0.12520644037889672,31,1712917332283
680,0.091796875,2.787109375,-0.9296875,-0.12520644037889672,70,1712917332283
680,0.0,2.85546875,-0.84375,-0.12520644037889672,74,1712917332283
680,0.0,2.908203125,-0.798828125,-0.12520644037889672,41,1712917332283
680,0.65234375,1.115234375,-2.68359375,0.12520644037889672,24,1712917332283
681,0.091796875,2.88671875,-0.55078125,0.0,37,1712917332383
681,0.185546875,2.90234375,-0.640625,0.0,56,1712917332383
681,0.189453125,2.951171875,-0.58984375,0.0,50,1712917332383
681,0.095703125,3.015625,-0.47265625,0.0,35,1712917332383
681,0.0,3.041015625,-0.564453125,0.0,19,1712917332383
681,0.0,2.771484375,-0.71875,0.12520644037889672,22,1712917332383
681,0.0,2.87890625,-0.361328125,0.12520644037889672,51,1712917332383
681,0.18359375,2.90234375,-0.427734375,0.12520644037889672,68,1712917332383
681,0.279296875,2.919921875,-0.51171875,0.12520644037889672,75,1712917332383
